wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 70.0, 6.1, 0.0, -2.3, 6.1, 2.6, -1.4, 271.0, 0.0, 0.0, 91.0,2022-09-17 00:00:00,38
193.0, 88.0, 5.5, 0.0, -2.2, 4.9, -0.5, -2.1, 285.0, 0.0, 0.0, 93.0,2022-09-17 01:00:00,38
102.0, 91.0, 6.1, 0.0, -2.7, 1.9, -1.4, -2.6, 268.0, 0.0, 0.0, 94.0,2022-09-17 02:00:00,38
172.0, 93.0, 4.9, 0.0, -3.1, 2.6, -2.1, -3.1, 193.0, 0.0, 0.0, 97.0,2022-09-17 03:00:00,38
162.0, 94.0, 1.9, 0.0, -3.4, 5.3, -2.6, -3.1, 102.0, 0.0, 0.0, 95.0,2022-09-17 04:00:00,38
166.0, 97.0, 2.6, 0.0, -3.5, 5.6, -3.1, -2.4, 172.0, 0.0, 0.0, 90.0,2022-09-17 05:00:00,38
167.0, 95.0, 5.3, 0.0, -3.8, 6.3, -3.1, -0.5, 162.0, 0.0, 0.0, 83.0,2022-09-17 06:00:00,38
132.0, 90.0, 5.6, 0.0, -3.8, 4.8, -2.4, 4.2, 166.0, 0.0, 0.0, 68.0,2022-09-17 07:00:00,38
148.0, 83.0, 6.3, 0.0, -3.0, 8.3, -0.5, 6.5, 167.0, 0.0, 0.0, 59.0,2022-09-17 08:00:00,38
141.0, 68.0, 4.8, 0.0, -1.2, 8.3, 4.2, 9.4, 132.0, 0.0, 0.0, 51.0,2022-09-17 09:00:00,38
143.0, 59.0, 8.3, 0.0, -0.9, 9.3, 6.5, 11.6, 148.0, 0.0, 0.0, 41.0,2022-09-17 10:00:00,38
152.0, 51.0, 8.3, 0.0, -0.2, 9.7, 9.4, 13.2, 141.0, 0.0, 0.0, 37.0,2022-09-17 11:00:00,38
143.0, 41.0, 9.3, 0.0, -1.2, 10.5, 11.6, 14.2, 143.0, 0.0, 0.0, 34.0,2022-09-17 12:00:00,38
200.0, 37.0, 9.7, 0.0, -1.2, 7.0, 13.2, 15.4, 152.0, 0.0, 0.0, 30.0,2022-09-17 13:00:00,38
177.0, 34.0, 10.5, 0.0, -1.4, 9.7, 14.2, 16.4, 143.0, 0.0, 0.0, 24.0,2022-09-17 14:00:00,38
211.0, 30.0, None, 0.0, -2.1, 6.9, 15.4, 17.2, 200.0, 0.0, 0.0, 23.0,2022-09-17 15:00:00,38
210.0, 24.0, 9.7, 0.0, -4.2, 3.3, 16.4, 14.6, 177.0, 0.0, 0.0, 29.0,2022-09-17 16:00:00,38
208.0, 23.0, 6.9, 0.0, -4.1, 4.2, 17.2, 13.3, 211.0, 0.0, 0.0, 29.0,2022-09-17 17:00:00,38
186.0, 29.0, 3.3, 0.0, -3.2, 3.7, 14.6, 4.9, 210.0, 0.0, 0.0, 65.0,2022-09-17 18:00:00,38
171.0, 29.0, 4.2, 0.0, -4.4, 3.4, 13.3, 7.4, 208.0, 0.0, 0.0, 48.0,2022-09-17 19:00:00,38
201.0, 65.0, 3.7, 0.0, -1.1, 5.4, 4.9, 8.3, 186.0, 0.0, 0.0, 46.0,2022-09-17 20:00:00,38
222.0, 48.0, 3.4, 0.0, -2.9, 9.9, 7.4, 10.0, 171.0, 0.0, 0.0, 45.0,2022-09-17 21:00:00,38
229.0, 46.0, 5.4, 0.0, -2.6, 9.3, 8.3, 9.9, 201.0, 0.0, 0.0, 47.0,2022-09-17 22:00:00,38
None, 45.0, 9.9, None, -1.4, None, 10.0, None, 222.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
252.0, 47.0, 9.3, 0.0, -0.9, 6.8, 9.9, 8.9, 229.0, 0.0, 0.0, 56.0,2022-09-18 00:00:00,38
256.0, 52.0, None, 0.0, 0.0, 9.4, 9.3, 8.5, 237.0, 0.0, 0.0, 60.0,2022-09-18 01:00:00,38
246.0, 56.0, 6.8, 0.0, 0.6, 4.8, 8.9, 8.2, 252.0, 0.0, 0.0, 60.0,2022-09-18 02:00:00,38
277.0, 60.0, 9.4, 0.0, 1.2, 4.5, 8.5, 7.9, 256.0, 0.0, 0.0, 63.0,2022-09-18 03:00:00,38
288.0, 60.0, 4.8, 0.4, 0.9, 11.1, 8.2, 5.7, 246.0, 0.0, 0.0, 90.0,2022-09-18 04:00:00,38
273.0, 63.0, 4.5, 0.6, 1.3, 7.2, 7.9, 4.8, 277.0, 0.0, 0.0, 95.0,2022-09-18 05:00:00,38
269.0, 90.0, 11.1, 0.0, 4.2, 6.2, 5.7, 4.9, 288.0, 0.4, 0.4, 97.0,2022-09-18 06:00:00,38
281.0, 95.0, 7.2, 0.2, 4.1, 9.0, 4.8, 5.7, 273.0, 0.6, 1.0, 93.0,2022-09-18 07:00:00,38
282.0, 97.0, 6.2, 0.0, 4.5, 11.7, 4.9, 8.7, 269.0, 0.0, 1.0, 79.0,2022-09-18 08:00:00,38
280.0, 93.0, None, 0.0, 4.7, 14.9, 5.7, 9.8, 281.0, 0.2, 1.2, 65.0,2022-09-18 09:00:00,38
282.0, 79.0, 11.7, 0.0, 5.3, 13.2, 8.7, 11.1, 282.0, 0.0, 1.2, 57.0,2022-09-18 10:00:00,38
282.0, 65.0, 14.9, 0.0, 3.5, 14.8, 9.8, 12.1, 280.0, 0.0, 1.2, 50.0,2022-09-18 11:00:00,38
303.0, 57.0, 13.2, 0.0, 2.9, 14.5, 11.1, 11.8, 282.0, 0.0, 1.2, 52.0,2022-09-18 12:00:00,38
252.0, 50.0, 14.8, 0.0, 2.0, 11.3, 12.1, 12.5, 282.0, 0.0, 1.2, 46.0,2022-09-18 13:00:00,38
268.0, 52.0, 14.5, 0.0, 2.3, 6.7, 11.8, 10.8, 303.0, 0.0, 1.2, 50.0,2022-09-18 14:00:00,38
20.0, 46.0, 11.3, 0.0, 1.2, 3.9, 12.5, 9.6, 252.0, 0.0, 1.2, 60.0,2022-09-18 15:00:00,38
240.0, 50.0, 6.7, 0.0, 0.8, 11.2, 10.8, 8.4, 268.0, 0.0, 1.2, 58.0,2022-09-18 16:00:00,38
233.0, 60.0, 3.9, 0.0, 2.2, 7.2, 9.6, 8.5, 20.0, 0.0, 1.2, 61.0,2022-09-18 17:00:00,38
240.0, 58.0, 11.2, 0.0, 0.6, 4.8, 8.4, 6.1, 240.0, 0.0, 1.2, 68.0,2022-09-18 18:00:00,38
247.0, 61.0, 7.2, 0.0, 1.4, 5.9, 8.5, 4.5, 233.0, 0.0, 1.2, 74.0,2022-09-18 19:00:00,38
273.0, 68.0, 4.8, 0.0, 0.6, 6.1, 6.1, 3.2, 240.0, 0.0, 1.2, 79.0,2022-09-18 20:00:00,38
267.0, 74.0, 5.9, 0.0, 0.3, 3.6, 4.5, -0.3, 247.0, 0.0, 1.2, 91.0,2022-09-18 21:00:00,38
256.0, 79.0, 6.1, 0.0, -0.1, 6.0, 3.2, -0.4, 273.0, 0.0, 1.2, 93.0,2022-09-18 22:00:00,38
None, 91.0, 3.6, None, -1.6, None, -0.3, None, 267.0, 0.0, 1.2, None,2022-09-18 23:00:00,38
261.0, None, None, 0.0, None, 7.5, None, -1.1, None, None, None, 91.0,2022-09-19 00:00:00,38
116.0, 93.0, 6.7, 0.0, -1.9, 3.4, -0.9, -2.9, 271.0, 0.0, 1.2, 96.0,2022-09-19 01:00:00,38
204.0, 91.0, 7.5, 0.0, -2.4, 5.7, -1.1, -2.7, 261.0, 0.0, 1.2, 97.0,2022-09-19 02:00:00,38
95.0, 96.0, 3.4, 0.0, -3.4, 2.2, -2.9, -2.9, 116.0, 0.0, 1.2, 98.0,2022-09-19 03:00:00,38
111.0, 97.0, 5.7, 0.0, -3.1, 2.6, -2.7, -3.0, 204.0, 0.0, 1.2, 100.0,2022-09-19 04:00:00,38
154.0, 98.0, 2.2, 0.0, -3.2, 3.5, -2.9, -4.3, 95.0, 0.0, 1.2, 97.0,2022-09-19 05:00:00,38
158.0, 100.0, 2.6, 0.0, -3.0, 4.9, -3.0, -2.9, 111.0, 0.0, 0.8, 96.0,2022-09-19 06:00:00,38
126.0, 97.0, 3.5, 0.0, -4.7, 4.8, -4.3, 2.8, 154.0, 0.0, 0.2, 78.0,2022-09-19 07:00:00,38
142.0, 96.0, 4.9, 0.0, -3.4, 6.4, -2.9, 6.1, 158.0, 0.0, 0.2, 65.0,2022-09-19 08:00:00,38
153.0, 78.0, 4.8, 0.0, -0.7, 7.5, 2.8, 8.3, 126.0, 0.0, 0.0, 54.0,2022-09-19 09:00:00,38
146.0, 65.0, 6.4, 0.0, 0.0, 4.6, 6.1, 11.1, 142.0, 0.0, 0.0, 46.0,2022-09-19 10:00:00,38
163.0, 54.0, 7.5, 0.0, -0.5, 9.3, 8.3, 12.1, 153.0, 0.0, 0.0, 40.0,2022-09-19 11:00:00,38
163.0, 46.0, 4.6, 0.0, -0.1, 6.6, 11.1, 14.1, 146.0, 0.0, 0.0, 34.0,2022-09-19 12:00:00,38
89.0, 40.0, 9.3, 0.0, -1.1, 8.3, 12.1, 14.7, 163.0, 0.0, 0.0, 30.0,2022-09-19 13:00:00,38
120.0, None, None, 0.0, None, 9.0, None, 15.4, None, None, None, 30.0,2022-09-19 14:00:00,38
124.0, 30.0, 8.3, 0.0, -2.7, 8.9, 14.7, 15.5, 89.0, 0.0, None, 29.0,2022-09-19 15:00:00,38
113.0, 30.0, None, 0.0, -2.1, 9.1, 15.4, 15.1, 120.0, 0.0, 0.0, 31.0,2022-09-19 16:00:00,38
117.0, 29.0, 8.9, 0.0, -2.5, 7.5, 15.5, 12.0, 124.0, 0.0, 0.0, 38.0,2022-09-19 17:00:00,38
98.0, 31.0, 9.1, 0.0, -1.9, 4.5, 15.1, 5.8, 113.0, 0.0, 0.0, 69.0,2022-09-19 18:00:00,38
135.0, 38.0, 7.5, 0.0, -1.9, 4.2, 12.0, 3.1, 117.0, 0.0, 0.0, 71.0,2022-09-19 19:00:00,38
146.0, 69.0, 4.5, 0.0, 0.6, 5.7, 5.8, 6.1, 98.0, 0.0, 0.0, 58.0,2022-09-19 20:00:00,38
