wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 97.0, 2.2, 0.0, 6.8, 4.9, 7.2, 7.2, 119.0, 0.0, 3.8, 96.0,2022-09-17 00:00:00, None,38
91.0, 97.0, 4.8, 0.0, 7.0, 4.7, 7.4, 6.9, 86.0, 0.0, 3.6, 96.0,2022-09-17 01:00:00, None,38
88.0, 96.0, 4.9, 0.0, 6.6, 4.6, 7.2, 6.3, 89.0, 0.0, 3.6, 94.0,2022-09-17 02:00:00, None,38
92.0, 96.0, 4.7, 0.0, 6.3, 5.8, 6.9, 5.8, 91.0, 0.0, 3.6, 96.0,2022-09-17 03:00:00, None,38
130.0, 94.0, 4.6, 0.0, 5.4, 6.0, 6.3, 5.0, 88.0, 0.0, 3.6, 96.0,2022-09-17 04:00:00, None,38
108.0, 96.0, 5.8, 0.0, 5.2, 6.5, 5.8, 4.7, 92.0, 0.0, 3.6, 96.0,2022-09-17 05:00:00, None,38
100.0, 96.0, None, 0.0, 4.4, 8.2, 5.0, 4.8, 130.0, 0.0, 2.2, 93.0,2022-09-17 06:00:00, None,38
146.0, 96.0, 6.5, 0.0, 4.1, 4.5, 4.7, 5.4, 108.0, 0.0, 1.2, 91.0,2022-09-17 07:00:00, None,38
124.0, 93.0, 8.2, 0.2, 3.8, 5.1, 4.8, 5.2, 100.0, 0.0, 0.2, 96.0,2022-09-17 08:00:00, None,38
130.0, 91.0, 4.5, 0.0, 4.1, 5.7, 5.4, 6.2, 146.0, 0.0, 0.2, 93.0,2022-09-17 09:00:00, None,38
148.0, 96.0, 5.1, 0.0, 4.6, 4.6, 5.2, 7.5, 124.0, 0.2, 0.2, 88.0,2022-09-17 10:00:00, None,38
131.0, 93.0, 5.7, 0.2, 5.2, 4.9, 6.2, 7.5, 130.0, 0.0, 0.2, 94.0,2022-09-17 11:00:00, None,38
155.0, 88.0, 4.6, 1.6, 5.6, 3.8, 7.5, 7.5, 148.0, 0.0, 0.2, 97.0,2022-09-17 12:00:00, None,38
111.0, 94.0, 4.9, 1.2, 6.6, 3.0, 7.5, 8.2, 131.0, 0.2, 0.4, 96.0,2022-09-17 13:00:00, None,38
180.0, 97.0, 3.8, 0.8, 7.1, 3.0, 7.5, 9.0, 155.0, 1.6, 2.0, 95.0,2022-09-17 14:00:00, None,38
