wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 97.0,2022-09-17 00:00:00, None,38
243.0, 97.0, 4.9, 0.0, -1.0, 6.0, -0.6, -1.4, 227.0, 0.0, 11.2, 97.0,2022-09-17 01:00:00, None,38
251.0, 97.0, 5.5, 0.0, -1.3, 4.8, -0.9, -1.6, 244.0, 0.0, 11.2, 97.0,2022-09-17 02:00:00, None,38
243.0, 97.0, None, 0.0, -1.8, 6.5, -1.4, -1.9, 243.0, 0.0, 11.2, 97.0,2022-09-17 03:00:00, None,38
241.0, 97.0, 4.8, 0.0, -2.0, 6.3, -1.6, -1.9, 251.0, 0.0, 11.2, 97.0,2022-09-17 04:00:00, None,38
244.0, 97.0, 6.5, 0.0, -2.3, 4.8, -1.9, -2.3, 243.0, 0.0, 11.2, 97.0,2022-09-17 05:00:00, None,38
247.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 97.0,2022-09-17 06:00:00, None,38
244.0, None, None, 0.0, None, 6.0, None, 2.1, None, None, None, 94.0,2022-09-17 07:00:00, None,38
94.0, None, None, 0.0, None, 4.7, None, 6.4, None, None, None, 80.0,2022-09-17 08:00:00, None,38
117.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 80.0,2022-09-17 09:00:00, None,38
47.0, 80.0, 4.7, 0.0, 3.2, 4.7, 6.4, 9.2, 94.0, 0.0, 11.2, 65.0,2022-09-17 10:00:00, None,38
166.0, 80.0, 4.3, 0.0, 4.0, 5.9, 7.2, 10.9, 117.0, 0.0, 11.2, 57.0,2022-09-17 11:00:00, None,38
97.0, 65.0, 4.7, 0.0, 3.0, 8.8, 9.2, 11.2, 47.0, 0.0, 11.2, 52.0,2022-09-17 12:00:00, None,38
56.0, 57.0, 5.9, 0.0, 2.7, 3.6, 10.9, 9.2, 166.0, 0.0, 10.8, 59.0,2022-09-17 13:00:00, None,38
49.0, 52.0, 8.8, 0.0, 1.7, 5.5, 11.2, 10.0, 97.0, 0.0, 8.8, 58.0,2022-09-17 14:00:00, None,38
30.0, 59.0, 3.6, 0.0, 1.6, 4.1, 9.2, 10.8, 56.0, 0.0, 5.8, 49.0,2022-09-17 15:00:00, None,38
51.0, 58.0, 5.5, 0.0, 2.1, 8.1, 10.0, 9.4, 49.0, 0.0, 0.6, 58.0,2022-09-17 16:00:00, None,38
240.0, 49.0, 4.1, 0.0, 0.5, 2.9, 10.8, 7.4, 30.0, 0.0, 0.2, 83.0,2022-09-17 17:00:00, None,38
242.0, 58.0, 8.1, 0.0, 1.6, 6.8, 9.4, 3.2, 51.0, 0.0, 0.2, 94.0,2022-09-17 18:00:00, None,38
236.0, 83.0, 2.9, 0.0, 4.7, 6.3, 7.4, 1.3, 240.0, 0.0, 0.2, 96.0,2022-09-17 19:00:00, None,38
235.0, 94.0, 6.8, 0.0, 2.3, 7.3, 3.2, 0.4, 242.0, 0.0, 0.2, 96.0,2022-09-17 20:00:00, None,38
189.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 96.0,2022-09-17 21:00:00, None,38
225.0, 96.0, 7.3, 0.0, -0.2, 6.0, 0.4, -1.1, 235.0, 0.0, 0.0, 97.0,2022-09-17 22:00:00, None,38
None, 96.0, 3.4, None, -1.6, None, -1.0, None, 189.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
231.0, 97.0, None, 0.0, -1.5, 4.9, -1.1, -1.7, 225.0, 0.0, 0.0, 97.0,2022-09-18 00:00:00, None,38
233.0, 97.0, 5.6, 0.0, -1.8, 7.0, -1.4, -1.3, 229.0, 0.0, 0.0, 97.0,2022-09-18 01:00:00, None,38
237.0, 97.0, 4.9, 0.0, -2.1, 7.0, -1.7, -1.5, 231.0, 0.0, 0.0, 97.0,2022-09-18 02:00:00, None,38
246.0, 97.0, None, 0.0, -1.7, 6.1, -1.3, -2.1, 233.0, 0.0, 0.0, 97.0,2022-09-18 03:00:00, None,38
237.0, 97.0, None, 0.0, -1.9, 4.5, -1.5, -2.5, 237.0, 0.0, 0.0, 97.0,2022-09-18 04:00:00, None,38
238.0, 97.0, 6.1, 0.0, -2.5, 5.9, -2.1, -2.6, 246.0, 0.0, 0.0, 96.0,2022-09-18 05:00:00, None,38
241.0, 97.0, 4.5, 0.0, -2.9, 4.6, -2.5, -0.5, 237.0, 0.0, 0.0, 93.0,2022-09-18 06:00:00, None,38
80.0, 96.0, 5.9, 0.0, -3.1, 3.5, -2.6, 5.5, 238.0, 0.0, 0.0, 82.0,2022-09-18 07:00:00, None,38
63.0, 93.0, 4.6, 0.0, -1.5, 5.1, -0.5, 8.2, 241.0, 0.0, 0.0, 72.0,2022-09-18 08:00:00, None,38
320.0, 82.0, 3.5, 0.0, 2.7, 9.4, 5.5, 10.4, 80.0, 0.0, 0.0, 56.0,2022-09-18 09:00:00, None,38
303.0, 72.0, 5.1, 0.0, 3.5, 10.5, 8.2, 11.5, 63.0, 0.0, 0.0, 54.0,2022-09-18 10:00:00, None,38
116.0, 56.0, 9.4, 0.0, 2.0, 5.6, 10.4, 13.6, 320.0, 0.0, 0.0, 43.0,2022-09-18 11:00:00, None,38
1.0, 54.0, 10.5, 0.0, 2.5, 7.4, 11.5, 14.3, 303.0, 0.0, 0.0, 46.0,2022-09-18 12:00:00, None,38
22.0, 43.0, 5.6, 0.0, 1.3, 8.2, 13.6, 15.5, 116.0, 0.0, 0.0, 44.0,2022-09-18 13:00:00, None,38
32.0, 46.0, 7.4, 0.0, 2.8, 9.8, 14.3, 15.9, 1.0, 0.0, 0.0, 39.0,2022-09-18 14:00:00, None,38
56.0, 44.0, 8.2, 0.0, 3.3, 7.3, 15.5, 15.7, 22.0, 0.0, 0.0, 47.0,2022-09-18 15:00:00, None,38
145.0, 39.0, 9.8, 0.0, 2.0, 5.5, 15.9, 13.0, 32.0, 0.0, 0.0, 52.0,2022-09-18 16:00:00, None,38
248.0, 47.0, 7.3, 0.0, 4.4, 6.1, 15.7, 7.6, 56.0, 0.0, 0.0, 85.0,2022-09-18 17:00:00, None,38
