wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 86.0, None, 0.0, 2.6, 2.8, 4.7, 3.1, 112.0, 0.0, 5.8, 88.0,2022-09-17 00:00:00, None,38
45.0, 88.0, None, 0.0, 2.2, 2.7, 4.0, 2.3, 15.0, 0.0, 5.6, 89.0,2022-09-17 01:00:00, None,38
22.0, 88.0, 2.8, 0.0, 1.3, 2.5, 3.1, 2.3, 32.0, 0.0, 5.6, 88.0,2022-09-17 02:00:00, None,38
96.0, 89.0, 2.7, 0.0, 0.7, 0.0, 2.3, 1.3, 45.0, 0.0, 5.6, 91.0,2022-09-17 03:00:00, None,38
42.0, 88.0, 2.5, 0.0, 0.5, 0.0, 2.3, 0.6, 22.0, 0.0, 4.4, 94.0,2022-09-17 04:00:00, None,38
283.0, 91.0, None, 0.0, 0.0, 0.3, 1.3, 0.8, 96.0, 0.0, 2.4, 94.0,2022-09-17 05:00:00, None,38
55.0, 94.0, None, 0.0, -0.3, 0.0, 0.6, 1.2, 42.0, 0.0, 2.0, 95.0,2022-09-17 06:00:00, None,38
299.0, 94.0, 0.3, 0.0, -0.1, 3.4, 0.8, 2.3, 283.0, 0.0, 2.0, 91.0,2022-09-17 07:00:00, None,38
179.0, 95.0, None, 0.0, 0.5, 2.8, 1.2, 6.0, 55.0, 0.0, 1.6, 74.0,2022-09-17 08:00:00, None,38
206.0, 91.0, 3.4, 0.0, 1.0, 4.9, 2.3, 8.4, 299.0, 0.0, 0.8, 69.0,2022-09-17 09:00:00, None,38
202.0, 74.0, 2.8, 0.0, 1.7, 5.5, 6.0, 11.9, 179.0, 0.0, 0.4, 58.0,2022-09-17 10:00:00, None,38
127.0, 69.0, 4.9, 0.0, 3.0, 7.3, 8.4, 14.2, 206.0, 0.0, 0.2, 49.0,2022-09-17 11:00:00, None,38
257.0, 58.0, 5.5, 0.0, 3.9, 6.4, 11.9, 12.4, 202.0, 0.0, 0.0, 52.0,2022-09-17 12:00:00, None,38
228.0, 49.0, 7.3, 0.0, 3.6, 6.1, 14.2, 16.1, 127.0, 0.0, 0.0, 35.0,2022-09-17 13:00:00, None,38
37.0, 52.0, 6.4, 0.0, 2.8, 9.0, 12.4, 16.2, 257.0, 0.0, 0.0, 36.0,2022-09-17 14:00:00, None,38
146.0, 35.0, 6.1, 0.0, 0.6, 10.3, 16.1, 16.0, 228.0, 0.0, 0.0, 36.0,2022-09-17 15:00:00, None,38
114.0, 36.0, None, 0.0, 1.1, 4.2, 16.2, 13.7, 37.0, 0.0, 0.0, 44.0,2022-09-17 16:00:00, None,38
115.0, 36.0, 10.3, 0.0, 0.9, 4.5, 16.0, 14.0, 146.0, 0.0, 0.0, 44.0,2022-09-17 17:00:00, None,38
28.0, 44.0, 4.2, 0.0, 1.7, 6.1, 13.7, 9.4, 114.0, 0.0, 0.0, 57.0,2022-09-17 18:00:00, None,38
64.0, 44.0, 4.5, 0.0, 1.9, 5.2, 14.0, 9.1, 115.0, 0.0, 0.0, 58.0,2022-09-17 19:00:00, None,38
79.0, 57.0, 6.1, 0.0, 1.3, 6.5, 9.4, 8.1, 28.0, 0.0, 0.0, 63.0,2022-09-17 20:00:00, None,38
72.0, 58.0, 5.2, 0.0, 1.3, 3.8, 9.1, 6.5, 64.0, 0.0, 0.0, 67.0,2022-09-17 21:00:00, None,38
268.0, 63.0, 6.5, 0.0, 1.5, 2.0, 8.1, 4.3, 79.0, 0.0, 0.0, 80.0,2022-09-17 22:00:00, None,38
None, 67.0, 3.8, None, 0.8, None, 6.5, None, 72.0, 0.0, 0.0, None,2022-09-17 23:00:00, None,38
356.0, 80.0, None, 0.0, 1.2, 1.6, 4.3, 2.2, 268.0, 0.0, 0.0, 89.0,2022-09-18 00:00:00, None,38
132.0, 83.0, 2.8, 0.0, 0.5, 0.7, 3.1, 1.4, 90.0, 0.0, 0.0, 93.0,2022-09-18 01:00:00, None,38
62.0, 89.0, 1.6, 0.0, 0.6, 2.7, 2.2, 0.2, 356.0, 0.0, 0.0, 94.0,2022-09-18 02:00:00, None,38
66.0, 93.0, 0.7, 0.0, 0.4, 3.7, 1.4, 0.1, 132.0, 0.0, 0.0, 96.0,2022-09-18 03:00:00, None,38
38.0, 94.0, 2.7, 0.0, -0.6, 0.5, 0.2, -0.6, 62.0, 0.0, 0.0, 96.0,2022-09-18 04:00:00, None,38
101.0, 96.0, 3.7, 0.0, -0.5, 0.4, 0.1, -1.4, 66.0, 0.0, 0.0, 97.0,2022-09-18 05:00:00, None,38
117.0, 96.0, 0.5, 0.0, -1.2, 0.1, -0.6, -1.0, 38.0, 0.0, 0.0, 98.0,2022-09-18 06:00:00, None,38
194.0, 97.0, 0.4, 0.0, -1.8, 1.4, -1.4, 2.9, 101.0, 0.0, 0.0, 84.0,2022-09-18 07:00:00, None,38
244.0, 98.0, 0.1, 0.0, -1.3, 3.4, -1.0, 6.6, 117.0, 0.0, 0.0, 71.0,2022-09-18 08:00:00, None,38
201.0, 84.0, 1.4, 0.0, 0.5, 4.9, 2.9, 8.6, 194.0, 0.0, 0.0, 65.0,2022-09-18 09:00:00, None,38
227.0, 71.0, 3.4, 0.0, 1.7, 4.3, 6.6, 12.5, 244.0, 0.0, 0.0, 48.0,2022-09-18 10:00:00, None,38
153.0, 65.0, 4.9, 0.0, 2.4, 7.0, 8.6, 15.1, 201.0, 0.0, 0.0, 36.0,2022-09-18 11:00:00, None,38
223.0, 48.0, 4.3, 0.0, 1.8, 5.7, 12.5, 17.0, 227.0, 0.0, 0.0, 35.0,2022-09-18 12:00:00, None,38
204.0, 36.0, None, 0.0, 0.1, 8.2, 15.1, 18.1, 153.0, 0.0, 0.0, 28.0,2022-09-18 13:00:00, None,38
204.0, 35.0, 5.7, 0.0, 1.4, 6.9, 17.0, 19.4, 223.0, 0.0, 0.0, 26.0,2022-09-18 14:00:00, None,38
208.0, 28.0, 8.2, 0.0, -0.7, 8.4, 18.1, 19.5, 204.0, 0.0, 0.0, 27.0,2022-09-18 15:00:00, None,38
190.0, 26.0, 6.9, 0.0, -0.6, 4.9, 19.4, 19.6, 204.0, 0.0, 0.0, 28.0,2022-09-18 16:00:00, None,38
119.0, 27.0, 8.4, 0.0, 0.0, 0.5, 19.5, 17.5, 208.0, 0.0, 0.0, 34.0,2022-09-18 17:00:00, None,38
30.0, 28.0, 4.9, 0.0, 0.6, 5.6, 19.6, 12.3, 190.0, 0.0, 0.0, 46.0,2022-09-18 18:00:00, None,38
36.0, 34.0, 0.5, 0.0, 1.5, 5.7, 17.5, 10.6, 119.0, 0.0, 0.0, 54.0,2022-09-18 19:00:00, None,38
9.0, 46.0, 5.6, 0.0, 1.0, 10.2, 12.3, 9.8, 30.0, 0.0, 0.0, 55.0,2022-09-18 20:00:00, None,38
