wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 63.0,2022-09-17 00:00:00,38
355.0, 55.0, 5.5, 0.0, 1.8, 4.4, 10.5, 9.8, 326.0, 0.0, 0.0, 70.0,2022-09-17 01:00:00,38
336.0, 63.0, 5.7, 0.0, 3.6, 5.2, 10.3, 9.2, 347.0, 0.0, 0.0, 76.0,2022-09-17 02:00:00,38
323.0, 70.0, 4.4, 0.0, 4.6, 4.2, 9.8, 9.1, 355.0, 0.0, 0.0, 74.0,2022-09-17 03:00:00,38
315.0, 76.0, 5.2, 0.0, 5.2, 3.2, 9.2, 8.6, 336.0, 0.0, 0.0, 77.0,2022-09-17 04:00:00,38
335.0, 74.0, 4.2, 0.0, 4.7, 6.1, 9.1, 8.5, 323.0, 0.0, 0.0, 77.0,2022-09-17 05:00:00,38
353.0, None, None, 0.0, None, 5.7, None, 8.7, None, None, None, 78.0,2022-09-17 06:00:00,38
339.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 77.0,2022-09-17 07:00:00,38
2.0, None, None, 0.0, None, 6.3, None, 14.4, None, None, None, 61.0,2022-09-17 08:00:00,38
347.0, 77.0, 5.2, 0.0, 5.8, 7.1, 9.6, 16.8, 339.0, 0.0, 0.0, 50.0,2022-09-17 09:00:00,38
350.0, 61.0, 6.3, 0.0, 7.0, 6.2, 14.4, 19.0, 2.0, 0.0, 0.0, 42.0,2022-09-17 10:00:00,38
286.0, 50.0, 7.1, 0.0, 6.3, 6.1, 16.8, 17.8, 347.0, 0.0, 0.0, 46.0,2022-09-17 11:00:00,38
219.0, 42.0, 6.2, 0.0, 5.8, 3.1, 19.0, 17.3, 350.0, 0.0, 0.0, 40.0,2022-09-17 12:00:00,38
333.0, 46.0, 6.1, 0.0, 6.0, 9.4, 17.8, 20.1, 286.0, 0.0, 0.0, 34.0,2022-09-17 13:00:00,38
272.0, 40.0, 3.1, 0.0, 3.6, 7.1, 17.3, 18.5, 219.0, 0.0, 0.0, 36.0,2022-09-17 14:00:00,38
299.0, 34.0, 9.4, 0.0, 3.8, 7.0, 20.1, 17.0, 333.0, 0.0, 0.0, 36.0,2022-09-17 15:00:00,38
283.0, 36.0, 7.1, 0.0, 3.2, 6.2, 18.5, 15.8, 272.0, 0.0, 0.0, 40.0,2022-09-17 16:00:00,38
256.0, None, None, 0.0, None, 3.4, None, 12.5, None, None, None, 56.0,2022-09-17 17:00:00,38
136.0, None, None, 0.0, None, 1.6, None, 8.5, None, None, None, 72.0,2022-09-17 18:00:00,38
125.0, 56.0, 3.4, 0.0, 4.0, 3.0, 12.5, 6.0, 256.0, 0.0, 0.0, 79.0,2022-09-17 19:00:00,38
116.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 87.0,2022-09-17 20:00:00,38
135.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 86.0,2022-09-17 21:00:00,38
158.0, 87.0, 3.1, 0.0, 2.3, 4.1, 4.3, 3.4, 116.0, 0.0, 0.0, 84.0,2022-09-17 22:00:00,38
None, 86.0, 3.5, None, 1.6, None, 3.7, None, 135.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
30.0, 84.0, 4.1, 0.0, 1.0, 2.2, 3.4, 2.2, 158.0, 0.0, 0.0, 86.0,2022-09-18 00:00:00,38
6.0, 87.0, 3.9, 0.0, 1.1, 1.9, 3.1, 0.6, 120.0, 0.0, 0.0, 89.0,2022-09-18 01:00:00,38
79.0, 86.0, 2.2, 0.0, 0.1, 2.9, 2.2, 1.3, 30.0, 0.0, 0.0, 93.0,2022-09-18 02:00:00,38
21.0, 89.0, 1.9, 0.0, -1.0, 2.6, 0.6, 1.2, 6.0, 0.0, 0.0, 92.0,2022-09-18 03:00:00,38
4.0, 93.0, 2.9, 0.0, 0.3, 1.6, 1.3, 1.0, 79.0, 0.0, 0.0, 91.0,2022-09-18 04:00:00,38
345.0, 92.0, 2.6, 0.0, 0.0, 2.4, 1.2, 0.2, 21.0, 0.0, 0.0, 94.0,2022-09-18 05:00:00,38
334.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 92.0,2022-09-18 06:00:00,38
328.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 80.0,2022-09-18 07:00:00,38
316.0, 92.0, 1.8, 0.0, 0.3, 6.8, 1.5, 8.5, 334.0, 0.0, 0.0, 63.0,2022-09-18 08:00:00,38
285.0, 80.0, 5.9, 0.0, 2.1, 10.4, 5.3, 9.5, 328.0, 0.0, 0.0, 59.0,2022-09-18 09:00:00,38
279.0, 63.0, 6.8, 0.0, 1.9, 10.2, 8.5, 10.4, 316.0, 0.0, 0.0, 60.0,2022-09-18 10:00:00,38
296.0, 59.0, 10.4, 0.0, 1.9, 9.6, 9.5, 14.7, 285.0, 0.0, 0.0, 46.0,2022-09-18 11:00:00,38
284.0, 60.0, 10.2, 0.0, 3.0, 12.0, 10.4, 16.3, 279.0, 0.0, 0.0, 40.0,2022-09-18 12:00:00,38
287.0, 46.0, 9.6, 0.0, 3.2, 9.9, 14.7, 13.6, 296.0, 0.0, 0.0, 51.0,2022-09-18 13:00:00,38
292.0, 40.0, None, 0.0, 2.7, 8.8, 16.3, 12.4, 284.0, 0.0, 0.0, 55.0,2022-09-18 14:00:00,38
321.0, 51.0, 9.9, 0.0, 3.7, 9.4, 13.6, 12.3, 287.0, 0.0, 0.0, 47.0,2022-09-18 15:00:00,38
316.0, 55.0, 8.8, 0.0, 3.6, 7.7, 12.4, 12.4, 292.0, 0.0, 0.0, 49.0,2022-09-18 16:00:00,38
320.0, 47.0, 9.4, 0.0, 1.3, 7.8, 12.3, 10.6, 321.0, 0.0, 0.0, 54.0,2022-09-18 17:00:00,38
331.0, 49.0, 7.7, 0.0, 2.0, 6.3, 12.4, 9.1, 316.0, 0.0, 0.0, 61.0,2022-09-18 18:00:00,38
322.0, 54.0, 7.8, 0.0, 1.7, 8.1, 10.6, 8.5, 320.0, 0.0, 0.0, 66.0,2022-09-18 19:00:00,38
329.0, 61.0, 6.3, 0.0, 2.0, 4.9, 9.1, 7.5, 331.0, 0.0, 0.0, 71.0,2022-09-18 20:00:00,38
316.0, 66.0, 8.1, 0.0, 2.5, 4.2, 8.5, 6.5, 322.0, 0.0, 0.0, 75.0,2022-09-18 21:00:00,38
317.0, 71.0, 4.9, 0.0, 2.6, 4.1, 7.5, 5.3, 329.0, 0.0, 0.0, 80.0,2022-09-18 22:00:00,38
None, 75.0, 4.2, None, 2.4, None, 6.5, None, 316.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
321.0, 80.0, 4.1, 0.0, 2.1, 4.1, 5.3, 3.7, 317.0, 0.0, 0.0, 87.0,2022-09-19 00:00:00,38
300.0, 85.0, None, 0.0, 1.6, 4.9, 3.9, 2.9, 313.0, 0.0, 0.0, 91.0,2022-09-19 01:00:00,38
334.0, 87.0, 4.1, 0.0, 1.7, 4.8, 3.7, 2.5, 321.0, 0.0, 0.0, 93.0,2022-09-19 02:00:00,38
311.0, 91.0, 4.9, 0.0, 1.6, 5.0, 2.9, 2.2, 300.0, 0.0, 0.0, 96.0,2022-09-19 03:00:00,38
324.0, 93.0, 4.8, 0.0, 1.5, 5.4, 2.5, 2.0, 334.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00,38
322.0, 96.0, None, 0.0, 1.6, 3.7, 2.2, 1.9, 311.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00,38
303.0, 97.0, 5.4, 0.0, 1.6, 4.8, 2.0, 2.3, 324.0, 0.0, 0.0, 97.0,2022-09-19 06:00:00,38
309.0, 97.0, 3.7, 0.0, 1.5, 3.7, 1.9, 4.5, 322.0, 0.0, 0.0, 89.0,2022-09-19 07:00:00,38
318.0, 97.0, 4.8, 0.0, 1.9, 4.2, 2.3, 9.2, 303.0, 0.0, 0.0, 70.0,2022-09-19 08:00:00,38
254.0, 89.0, 3.7, 0.0, 2.8, 6.5, 4.5, 12.6, 309.0, 0.0, 0.0, 59.0,2022-09-19 09:00:00,38
