wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 75.0, 13.8, 0.0, 3.5, 16.0, 7.6, 10.1, 319.0, 0.0, 0.0, 62.0,2022-09-19 09:00:00,38
327.0, 63.0, 17.5, 0.0, 2.5, 16.7, 9.2, 11.4, 317.0, 0.0, 0.0, 56.0,2022-09-19 10:00:00,38
312.0, 62.0, None, 0.0, 3.2, 13.3, 10.1, 12.2, 319.0, 0.0, 0.0, 48.0,2022-09-19 11:00:00,38
329.0, 56.0, 16.7, 0.0, 2.9, 14.5, 11.4, 12.3, 327.0, 0.0, 0.0, 46.0,2022-09-19 12:00:00,38
314.0, 48.0, 13.3, 0.0, 1.5, 13.9, 12.2, 13.1, 312.0, 0.0, 0.0, 44.0,2022-09-19 13:00:00,38
322.0, 46.0, 14.5, 0.0, 1.0, 10.4, 12.3, 11.9, 329.0, 0.0, 0.0, 44.0,2022-09-19 14:00:00,38
344.0, 44.0, 13.9, 0.0, 1.1, 11.8, 13.1, 12.1, 314.0, 0.0, 0.0, 47.0,2022-09-19 15:00:00,38
333.0, 44.0, 10.4, 0.0, 0.0, 11.2, 11.9, 11.8, 322.0, 0.0, 0.0, 47.0,2022-09-19 16:00:00,38
321.0, 47.0, 11.8, 0.0, 1.1, 7.7, 12.1, 9.2, 344.0, 0.0, 0.0, 54.0,2022-09-19 17:00:00,38
305.0, 47.0, 11.2, 0.0, 0.9, 3.5, 11.8, 4.4, 333.0, 0.0, 0.0, 81.0,2022-09-19 18:00:00,38
294.0, None, None, 0.0, None, 6.6, None, 2.6, None, None, None, 85.0,2022-09-19 19:00:00,38
298.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 93.0,2022-09-19 20:00:00,38
165.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 94.0,2022-09-19 21:00:00,38
145.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 95.0,2022-09-19 22:00:00,38
352.0, None, None, 0.0, None, 5.5, None, -2.3, None, None, None, 96.0,2022-09-20 00:00:00,38
9.0, 96.0, 2.1, 0.0, -2.6, 3.9, -2.0, -2.0, 87.0, 0.0, 0.0, 96.0,2022-09-20 01:00:00,38
83.0, 96.0, 5.5, 0.0, -2.9, 3.2, -2.3, -2.4, 352.0, 0.0, 0.0, 96.0,2022-09-20 02:00:00,38
30.0, 96.0, 3.9, 0.0, -2.6, 2.0, -2.0, -2.8, 9.0, 0.0, 0.0, 96.0,2022-09-20 03:00:00,38
126.0, 96.0, 3.2, 0.0, -2.9, 2.4, -2.4, -3.0, 83.0, 0.0, 0.0, 95.0,2022-09-20 04:00:00,38
22.0, 96.0, None, 0.0, -3.3, 2.5, -2.8, -3.2, 30.0, 0.0, 0.0, 95.0,2022-09-20 05:00:00,38
16.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 92.0,2022-09-20 06:00:00,38
8.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 72.0,2022-09-20 07:00:00,38
79.0, None, None, 0.0, None, 3.1, None, 9.0, None, None, None, 58.0,2022-09-20 08:00:00,38
10.0, None, None, 0.0, None, 7.0, None, 10.3, None, None, None, 52.0,2022-09-20 09:00:00,38
21.0, 58.0, 3.1, 0.0, 1.2, 6.5, 9.0, 12.1, 79.0, 0.0, 0.0, 37.0,2022-09-20 10:00:00,38
15.0, 52.0, None, 0.0, 0.9, 7.4, 10.3, 12.9, 10.0, 0.0, 0.0, 35.0,2022-09-20 11:00:00,38
339.0, 37.0, 6.5, 0.0, -2.1, 8.2, 12.1, 14.5, 21.0, 0.0, 0.0, 31.0,2022-09-20 12:00:00,38
37.0, 35.0, 7.4, 0.0, -2.2, 5.9, 12.9, 14.9, 15.0, 0.0, 0.0, 31.0,2022-09-20 13:00:00,38
335.0, 31.0, 8.2, 0.0, -2.4, 7.9, 14.5, 15.5, 339.0, 0.0, 0.0, 30.0,2022-09-20 14:00:00,38
355.0, 31.0, 5.9, 0.0, -2.1, 7.8, 14.9, 15.4, 37.0, 0.0, 0.0, 31.0,2022-09-20 15:00:00,38
29.0, 30.0, 7.9, 0.0, -2.0, 7.9, 15.5, 14.2, 335.0, 0.0, 0.0, 34.0,2022-09-20 16:00:00,38
42.0, 31.0, 7.8, 0.0, -1.6, 5.8, 15.4, 9.5, 355.0, 0.0, 0.0, 57.0,2022-09-20 17:00:00,38
97.0, 34.0, 7.9, 0.0, -1.4, 4.5, 14.2, 3.3, 29.0, 0.0, 0.0, 79.0,2022-09-20 18:00:00,38
145.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 90.0,2022-09-20 19:00:00,38
152.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 93.0,2022-09-20 20:00:00,38
144.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 95.0,2022-09-20 21:00:00,38
134.0, 93.0, 2.1, 0.0, -1.0, 2.0, 0.0, -1.4, 152.0, 0.0, 0.0, 95.0,2022-09-20 22:00:00,38
None, 95.0, None, None, -1.8, None, -1.1, None, 144.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
139.0, 95.0, None, 0.0, -2.1, 3.3, -1.4, -1.8, 134.0, 0.0, 0.0, 96.0,2022-09-21 00:00:00,38
134.0, 95.0, None, 0.0, -2.3, 3.3, -1.6, -1.8, 121.0, 0.0, 0.0, 96.0,2022-09-21 01:00:00,38
129.0, 96.0, 3.3, 0.0, -2.4, 3.4, -1.8, -2.1, 139.0, 0.0, 0.0, 96.0,2022-09-21 02:00:00,38
111.0, 96.0, 3.3, 0.0, -2.4, 2.1, -1.8, -2.2, 134.0, 0.0, 0.0, 96.0,2022-09-21 03:00:00,38
122.0, 96.0, 3.4, 0.0, -2.7, 3.2, -2.1, -2.3, 129.0, 0.0, 0.0, 96.0,2022-09-21 04:00:00,38
155.0, 96.0, 2.1, 0.0, -2.8, 2.9, -2.2, -2.3, 111.0, 0.0, 0.0, 96.0,2022-09-21 05:00:00,38
98.0, 96.0, 3.2, 0.0, -2.9, 0.0, -2.3, 1.2, 122.0, 0.0, 0.0, 92.0,2022-09-21 06:00:00,38
228.0, 96.0, 2.9, 0.0, -2.9, 1.8, -2.3, 8.2, 155.0, 0.0, 0.0, 81.0,2022-09-21 07:00:00,38
278.0, 92.0, None, 0.0, 0.0, 3.4, 1.2, 14.0, 98.0, 0.0, 0.0, 41.0,2022-09-21 08:00:00,38
296.0, 81.0, 1.8, 0.0, 5.1, 6.2, 8.2, 14.5, 228.0, 0.0, 0.0, 37.0,2022-09-21 09:00:00,38
130.0, 41.0, 3.4, 0.0, 1.0, 4.5, 14.0, 16.9, 278.0, 0.0, 0.0, 31.0,2022-09-21 10:00:00,38
322.0, None, None, 0.0, None, 6.7, None, 17.3, None, None, None, 33.0,2022-09-21 11:00:00,38
315.0, None, None, 0.0, None, 7.6, None, 18.4, None, None, None, 29.0,2022-09-21 12:00:00,38
356.0, 33.0, 6.7, 0.0, 0.9, 6.0, 17.3, 19.5, 322.0, 0.0, 0.0, 25.0,2022-09-21 13:00:00,38
353.0, 29.0, 7.6, 0.0, 0.1, 8.4, 18.4, 19.8, 315.0, 0.0, 0.0, 25.0,2022-09-21 14:00:00,38
333.0, 25.0, None, 0.0, -1.0, 7.7, 19.5, 19.7, 356.0, 0.0, 0.0, 26.0,2022-09-21 15:00:00,38
34.0, 25.0, 8.4, 0.0, -0.8, 4.8, 19.8, 18.9, 353.0, 0.0, 0.0, 27.0,2022-09-21 16:00:00,38
3.0, 26.0, 7.7, 0.0, -0.3, 4.7, 19.7, 10.9, 333.0, 0.0, 0.0, 61.0,2022-09-21 17:00:00,38
135.0, 27.0, 4.8, 0.0, -0.5, 0.0, 18.9, 5.6, 34.0, 0.0, 0.0, 78.0,2022-09-21 18:00:00,38
127.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 87.0,2022-09-21 19:00:00,38
141.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 90.0,2022-09-21 20:00:00,38
138.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 92.0,2022-09-21 21:00:00,38
126.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 93.0,2022-09-21 22:00:00,38
156.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 95.0,2022-09-22 00:00:00,38
134.0, 95.0, None, 0.0, -0.6, 3.8, 0.1, -0.4, 140.0, 0.0, None, 96.0,2022-09-22 01:00:00,38
210.0, 95.0, 4.1, 0.0, -0.8, 4.6, -0.1, -0.6, 156.0, 0.0, 0.0, 96.0,2022-09-22 02:00:00,38
188.0, 96.0, 3.8, 0.0, -1.0, 3.3, -0.4, -1.2, 134.0, 0.0, 0.0, 96.0,2022-09-22 03:00:00,38
202.0, 96.0, 4.6, 0.0, -1.2, 5.7, -0.6, -1.4, 210.0, 0.0, 0.0, 96.0,2022-09-22 04:00:00,38
215.0, 96.0, 3.3, 0.0, -1.8, 6.8, -1.2, -1.4, 188.0, 0.0, 0.0, 96.0,2022-09-22 05:00:00,38
202.0, 96.0, 5.7, 0.0, -2.0, 6.8, -1.4, 3.0, 202.0, 0.0, 0.0, 81.0,2022-09-22 06:00:00,38
214.0, 96.0, 6.8, 0.0, -2.0, 9.0, -1.4, 10.0, 215.0, 0.0, 0.0, 45.0,2022-09-22 07:00:00,38
210.0, 81.0, 6.8, 0.0, 0.1, 10.2, 3.0, 11.9, 202.0, 0.0, 0.0, 39.0,2022-09-22 08:00:00,38
204.0, 45.0, None, 0.0, -1.4, 5.0, 10.0, 15.6, 214.0, 0.0, 0.0, 35.0,2022-09-22 09:00:00,38
301.0, 39.0, 10.2, 0.0, -1.6, 7.7, 11.9, 18.3, 210.0, 0.0, 0.0, 27.0,2022-09-22 10:00:00,38
285.0, 35.0, None, 0.0, 0.2, 10.8, 15.6, 19.7, 204.0, 0.0, 0.0, 24.0,2022-09-22 11:00:00,38
299.0, 27.0, 7.7, 0.0, -1.0, 9.1, 18.3, 20.7, 301.0, 0.0, 0.0, 23.0,2022-09-22 12:00:00,38
43.0, 24.0, 10.8, 0.0, -1.4, 6.3, 19.7, 21.2, 285.0, 0.0, 0.0, 21.0,2022-09-22 13:00:00,38
229.0, 23.0, 9.1, 0.0, -1.2, 10.0, 20.7, 22.2, 299.0, 0.0, 0.0, 17.0,2022-09-22 14:00:00,38
238.0, 21.0, 6.3, 0.0, -2.0, 8.0, 21.2, 21.5, 43.0, 0.0, 0.0, 20.0,2022-09-22 15:00:00,38
12.0, 17.0, None, 0.0, -4.0, 5.6, 22.2, 20.4, 229.0, 0.0, 0.0, 27.0,2022-09-22 16:00:00,38
141.0, 20.0, None, 0.0, -2.4, 1.8, 21.5, 12.8, 238.0, 0.0, 0.0, 61.0,2022-09-22 17:00:00,38
201.0, 27.0, 5.6, 0.0, 0.8, 7.5, 20.4, 11.5, 12.0, 0.0, 0.0, 46.0,2022-09-22 18:00:00,38
220.0, 61.0, 1.8, 0.0, 5.5, 6.1, 12.8, 11.9, 141.0, 0.0, 0.0, 44.0,2022-09-22 19:00:00,38
221.0, 46.0, 7.5, 0.0, 0.3, 4.8, 11.5, 8.8, 201.0, 0.0, 0.0, 56.0,2022-09-22 20:00:00,38
183.0, 44.0, 6.1, 0.0, 0.0, 4.6, 11.9, 7.3, 220.0, 0.0, 0.0, 60.0,2022-09-22 21:00:00,38
176.0, 56.0, 4.8, 0.0, 0.5, 4.4, 8.8, 6.7, 221.0, 0.0, 0.0, 67.0,2022-09-22 22:00:00,38
None, 60.0, 4.6, None, 0.1, None, 7.3, None, 183.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
193.0, 67.0, 4.4, 0.0, 1.0, 3.9, 6.7, 7.4, 176.0, 0.0, 0.0, 69.0,2022-09-23 00:00:00,38
183.0, 67.0, 4.3, 0.0, 1.5, 6.8, 7.2, 9.6, 232.0, 0.0, 0.0, 57.0,2022-09-23 01:00:00,38
180.0, 69.0, 3.9, 0.0, 2.1, 8.1, 7.4, 10.4, 193.0, 0.0, 0.0, 53.0,2022-09-23 02:00:00,38
175.0, 57.0, 6.8, 0.0, 1.5, 7.2, 9.6, 9.6, 183.0, 0.0, 0.0, 58.0,2022-09-23 03:00:00,38
186.0, 53.0, 8.1, 0.0, 1.2, 6.8, 10.4, 9.5, 180.0, 0.0, 0.0, 60.0,2022-09-23 04:00:00,38
171.0, 58.0, 7.2, 0.0, 1.7, 7.0, 9.6, 9.4, 175.0, 0.0, 0.0, 60.0,2022-09-23 05:00:00,38
181.0, 60.0, 6.8, 0.0, 2.1, 7.8, 9.5, 9.5, 186.0, 0.0, 0.0, 61.0,2022-09-23 06:00:00,38
169.0, 60.0, None, 0.0, 2.0, 8.2, 9.4, 10.3, 171.0, 0.0, 0.0, 58.0,2022-09-23 07:00:00,38
184.0, 61.0, 7.8, 0.0, 2.4, 8.9, 9.5, 11.4, 181.0, 0.0, 0.0, 56.0,2022-09-23 08:00:00,38
163.0, 58.0, 8.2, 0.0, 2.4, 8.2, 10.3, 13.1, 169.0, 0.0, 0.0, 50.0,2022-09-23 09:00:00,38
212.0, 56.0, 8.9, 0.0, 2.9, 8.6, 11.4, 12.8, 184.0, 0.0, 0.0, 54.0,2022-09-23 10:00:00,38
200.0, 50.0, 8.2, 0.0, 2.9, 10.2, 13.1, 13.6, 163.0, 0.0, 0.0, 49.0,2022-09-23 11:00:00,38
173.0, 54.0, 8.6, 0.0, 3.7, 8.0, 12.8, 14.2, 212.0, 0.0, 0.0, 48.0,2022-09-23 12:00:00,38
222.0, 49.0, 10.2, 0.0, 3.1, 8.1, 13.6, 13.0, 200.0, 0.0, 0.0, 61.0,2022-09-23 13:00:00,38
206.0, 48.0, None, 0.2, 3.4, 4.9, 14.2, 12.1, 173.0, 0.0, 0.0, 67.0,2022-09-23 14:00:00,38
198.0, 61.0, 8.1, 0.2, 5.7, 13.4, 13.0, 12.9, 222.0, 0.0, 0.0, 54.0,2022-09-23 15:00:00,38
203.0, 67.0, 4.9, 0.0, 6.2, 14.0, 12.1, 12.7, 206.0, 0.2, 0.2, 57.0,2022-09-23 16:00:00,38
184.0, 54.0, 13.4, 0.0, 3.8, 9.4, 12.9, 11.2, 198.0, 0.2, 0.4, 64.0,2022-09-23 17:00:00,38
200.0, 57.0, None, 0.0, 4.4, 10.8, 12.7, 10.9, 203.0, 0.0, 0.4, 64.0,2022-09-23 18:00:00,38
202.0, 64.0, 9.4, 0.0, 4.6, 9.4, 11.2, 10.1, 184.0, 0.0, 0.4, 69.0,2022-09-23 19:00:00,38
231.0, 64.0, 10.8, 0.0, 4.4, 4.6, 10.9, 8.6, 200.0, 0.0, 0.4, 73.0,2022-09-23 20:00:00,38
208.0, 69.0, 9.4, 0.0, 4.7, 5.3, 10.1, 8.1, 202.0, 0.0, 0.4, 75.0,2022-09-23 21:00:00,38
278.0, 73.0, 4.6, 0.0, 4.0, 0.0, 8.6, 7.0, 231.0, 0.0, 0.4, 85.0,2022-09-23 22:00:00,38
None, 75.0, 5.3, None, 3.9, None, 8.1, None, 208.0, 0.0, 0.4, None,2022-09-23 23:00:00,38
