wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 94.0,2022-09-17 00:00:00,38
235.0, 91.0, 5.5, 0.0, -0.9, 3.4, 0.4, -0.5, 276.0, 0.0, None, 95.0,2022-09-17 01:00:00,38
262.0, 94.0, 4.4, 0.0, -1.4, 5.1, -0.6, -0.9, 243.0, 0.0, 0.4, 97.0,2022-09-17 02:00:00,38
226.0, 95.0, 3.4, 0.0, -1.2, 6.6, -0.5, -1.1, 235.0, 0.0, 0.4, 99.0,2022-09-17 03:00:00,38
222.0, 97.0, 5.1, 0.0, -1.3, 5.7, -0.9, -1.7, 262.0, 0.0, 0.4, 99.0,2022-09-17 04:00:00,38
227.0, 99.0, 6.6, 0.0, -1.2, 6.0, -1.1, -1.9, 226.0, 0.0, 0.4, 100.0,2022-09-17 05:00:00,38
224.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 100.0,2022-09-17 06:00:00,38
242.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 89.0,2022-09-17 07:00:00,38
57.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 72.0,2022-09-17 08:00:00,38
42.0, None, None, 0.0, None, 5.2, None, 9.7, None, None, None, 60.0,2022-09-17 09:00:00,38
89.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 54.0,2022-09-17 10:00:00,38
53.0, 60.0, 5.2, 0.0, 2.3, 7.0, 9.7, 12.1, 42.0, 0.0, None, 48.0,2022-09-17 11:00:00,38
19.0, 54.0, 5.9, 0.0, 1.7, 7.9, 10.6, 11.7, 89.0, 0.0, 0.4, 49.0,2022-09-17 12:00:00,38
43.0, 48.0, None, 0.0, 1.4, 7.4, 12.1, 12.6, 53.0, 0.0, 0.2, 41.0,2022-09-17 13:00:00,38
343.0, 49.0, 7.9, 0.0, 1.3, 6.3, 11.7, 14.1, 19.0, 0.0, 0.0, 39.0,2022-09-17 14:00:00,38
337.0, 41.0, 7.4, 0.0, -0.3, 3.1, 12.6, 12.4, 43.0, 0.0, 0.0, 43.0,2022-09-17 15:00:00,38
66.0, 39.0, 6.3, 0.0, 0.4, 7.3, 14.1, 13.5, 343.0, 0.0, 0.0, 42.0,2022-09-17 16:00:00,38
53.0, 43.0, 3.1, 0.0, 0.2, 6.3, 12.4, 11.3, 337.0, 0.0, 0.0, 50.0,2022-09-17 17:00:00,38
103.0, 42.0, 7.3, 0.0, 0.8, 2.2, 13.5, 8.6, 66.0, 0.0, 0.0, 60.0,2022-09-17 18:00:00,38
318.0, 50.0, 6.3, 0.0, 1.3, 2.2, 11.3, 5.8, 53.0, 0.0, 0.0, 70.0,2022-09-17 19:00:00,38
282.0, 60.0, 2.2, 0.0, 1.3, 4.3, 8.6, 4.6, 103.0, 0.0, 0.0, 76.0,2022-09-17 20:00:00,38
198.0, 70.0, 2.2, 0.0, 0.8, 5.1, 5.8, 3.3, 318.0, 0.0, 0.0, 81.0,2022-09-17 21:00:00,38
195.0, 76.0, 4.3, 0.0, 0.7, 4.4, 4.6, 2.4, 282.0, 0.0, 0.0, 89.0,2022-09-17 22:00:00,38
None, 81.0, 5.1, None, 0.4, None, 3.3, None, 198.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
210.0, 89.0, 4.4, 0.0, 0.8, 4.4, 2.4, 1.5, 195.0, 0.0, 0.0, 95.0,2022-09-18 00:00:00,38
219.0, 87.0, 3.3, 0.0, 0.4, 6.9, 2.3, 2.2, 241.0, 0.0, 0.0, 95.0,2022-09-18 01:00:00,38
219.0, 95.0, 4.4, 0.0, 0.8, 6.5, 1.5, 2.1, 210.0, 0.0, 0.0, 91.0,2022-09-18 02:00:00,38
243.0, 95.0, 6.9, 0.0, 1.5, 4.7, 2.2, 0.8, 219.0, 0.0, 0.0, 94.0,2022-09-18 03:00:00,38
248.0, 91.0, 6.5, 0.0, 0.8, 6.3, 2.1, 1.2, 219.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00,38
227.0, 94.0, 4.7, 0.0, -0.1, 6.8, 0.8, 0.8, 243.0, 0.0, 0.0, 98.0,2022-09-18 05:00:00,38
217.0, 98.0, 6.3, 0.0, 0.9, 5.7, 1.2, 0.7, 248.0, 0.0, 0.0, 99.0,2022-09-18 06:00:00,38
235.0, 98.0, 6.8, 0.0, 0.5, 3.6, 0.8, 6.0, 227.0, 0.0, 0.0, 77.0,2022-09-18 07:00:00,38
230.0, 99.0, 5.7, 0.0, 0.6, 6.5, 0.7, 9.8, 217.0, 0.0, 0.0, 63.0,2022-09-18 08:00:00,38
179.0, 77.0, 3.6, 0.0, 2.3, 4.3, 6.0, 12.5, 235.0, 0.0, 0.0, 48.0,2022-09-18 09:00:00,38
81.0, 63.0, 6.5, 0.0, 3.1, 4.2, 9.8, 14.0, 230.0, 0.0, 0.0, 45.0,2022-09-18 10:00:00,38
16.0, 48.0, 4.3, 0.0, 1.8, 8.4, 12.5, 16.1, 179.0, 0.0, 0.0, 37.0,2022-09-18 11:00:00,38
6.0, 45.0, 4.2, 0.0, 2.3, 8.0, 14.0, 17.9, 81.0, 0.0, 0.0, 31.0,2022-09-18 12:00:00,38
9.0, 37.0, 8.4, 0.0, 1.4, 10.7, 16.1, 18.3, 16.0, 0.0, 0.0, 28.0,2022-09-18 13:00:00,38
2.0, 31.0, None, 0.0, 0.5, 11.7, 17.9, 18.8, 6.0, 0.0, 0.0, 29.0,2022-09-18 14:00:00,38
358.0, 28.0, 10.7, 0.0, -0.5, 9.7, 18.3, 18.2, 9.0, 0.0, 0.0, 29.0,2022-09-18 15:00:00,38
359.0, 29.0, 11.7, 0.0, 0.4, 10.7, 18.8, 16.7, 2.0, 0.0, 0.0, 34.0,2022-09-18 16:00:00,38
350.0, 29.0, 9.7, 0.0, -0.1, 8.9, 18.2, 14.3, 358.0, 0.0, 0.0, 42.0,2022-09-18 17:00:00,38
37.0, 34.0, 10.7, 0.0, 0.8, 5.5, 16.7, 11.4, 359.0, 0.0, 0.0, 50.0,2022-09-18 18:00:00,38
331.0, 42.0, 8.9, 0.0, 1.6, 3.5, 14.3, 8.9, 350.0, 0.0, 0.0, 57.0,2022-09-18 19:00:00,38
16.0, 50.0, 5.5, 0.0, 1.4, 5.4, 11.4, 7.2, 37.0, 0.0, 0.0, 62.0,2022-09-18 20:00:00,38
251.0, 57.0, 3.5, 0.0, 0.8, 4.6, 8.9, 5.3, 331.0, 0.0, 0.0, 70.0,2022-09-18 21:00:00,38
217.0, 62.0, 5.4, 0.0, 0.4, 6.4, 7.2, 4.2, 16.0, 0.0, 0.0, 73.0,2022-09-18 22:00:00,38
None, 70.0, 4.6, None, 0.3, None, 5.3, None, 251.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
