wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 80.0, 1.7, 0.0, -0.5, 7.3, 2.6, 2.6, 17.0, 0.0, 3.4, 76.0,2022-09-17 00:00:00,38
326.0, 83.0, 2.3, 0.0, -0.7, 6.1, 1.9, 2.9, 260.0, 0.0, 3.0, 74.0,2022-09-17 01:00:00,38
15.0, 76.0, 7.3, 0.0, -1.2, 2.4, 2.6, 3.0, 311.0, 0.0, 1.6, 79.0,2022-09-17 02:00:00,38
283.0, 74.0, 6.1, 0.0, -1.3, 7.0, 2.9, 3.0, 326.0, 0.0, 1.6, 78.0,2022-09-17 03:00:00,38
317.0, 79.0, 2.4, 0.0, -0.3, 6.9, 3.0, 3.3, 15.0, 0.0, 1.6, 78.0,2022-09-17 04:00:00,38
258.0, 78.0, None, 0.0, -0.5, 4.2, 3.0, 2.5, 283.0, 0.0, 1.4, 84.0,2022-09-17 05:00:00,38
348.0, 78.0, 6.9, 0.0, -0.2, 3.8, 3.3, 2.2, 317.0, 0.0, 1.4, 87.0,2022-09-17 06:00:00,38
186.0, 84.0, 4.2, 0.0, 0.1, 0.3, 2.5, 3.3, 258.0, 0.0, 1.4, 83.0,2022-09-17 07:00:00,38
335.0, 87.0, 3.8, 0.0, 0.3, 1.4, 2.2, 4.7, 348.0, 0.0, 1.4, 82.0,2022-09-17 08:00:00,38
44.0, 83.0, 0.3, 0.0, 0.7, 1.4, 3.3, 4.7, 186.0, 0.0, 1.4, 85.0,2022-09-17 09:00:00,38
57.0, 82.0, 1.4, 0.0, 1.9, 8.0, 4.7, 4.8, 335.0, 0.0, 1.4, 87.0,2022-09-17 10:00:00,38
30.0, 85.0, 1.4, 0.0, 2.4, 8.2, 4.7, 5.2, 44.0, 0.0, 1.4, 84.0,2022-09-17 11:00:00,38
57.0, 87.0, None, 0.0, 2.8, 6.8, 4.8, 6.1, 57.0, 0.0, 1.4, 82.0,2022-09-17 12:00:00,38
137.0, 84.0, 8.2, 0.0, 2.7, 5.5, 5.2, 8.9, 30.0, 0.0, 1.4, 65.0,2022-09-17 13:00:00,38
111.0, 82.0, 6.8, 0.0, 3.3, 0.6, 6.1, 7.3, 57.0, 0.0, 1.2, 76.0,2022-09-17 14:00:00,38
57.0, 65.0, 5.5, 0.0, 2.7, 5.9, 8.9, 7.9, 137.0, 0.0, 1.2, 71.0,2022-09-17 15:00:00,38
56.0, None, None, 0.0, None, 5.3, None, 8.0, None, None, None, 72.0,2022-09-17 16:00:00,38
359.0, 71.0, 5.9, 0.0, 3.0, 1.4, 7.9, 7.8, 57.0, 0.0, 0.6, 76.0,2022-09-17 17:00:00,38
256.0, 72.0, 5.3, 0.0, 3.3, 4.8, 8.0, 8.0, 56.0, 0.0, 0.6, 72.0,2022-09-17 18:00:00,38
296.0, 76.0, 1.4, 0.0, 3.8, 5.3, 7.8, 6.7, 359.0, 0.0, 0.2, 70.0,2022-09-17 19:00:00,38
282.0, 72.0, 4.8, 0.0, 3.3, 6.7, 8.0, 5.9, 256.0, 0.0, 0.0, 69.0,2022-09-17 20:00:00,38
287.0, 70.0, 5.3, 0.0, 1.6, 5.9, 6.7, 5.6, 296.0, 0.0, 0.0, 70.0,2022-09-17 21:00:00,38
266.0, 69.0, 6.7, 0.0, 0.7, 5.6, 5.9, 5.4, 282.0, 0.0, 0.0, 70.0,2022-09-17 22:00:00,38
None, 70.0, 5.9, None, 0.6, None, 5.6, None, 287.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
259.0, 70.0, 5.6, 0.0, 0.4, 8.7, 5.4, 4.7, 266.0, 0.0, 0.0, 76.0,2022-09-18 00:00:00,38
281.0, 76.0, 5.1, 0.0, 0.4, 6.6, 4.3, 4.8, 239.0, 0.0, 0.0, 79.0,2022-09-18 01:00:00,38
266.0, 76.0, 8.7, 0.0, 0.8, 5.0, 4.7, 5.1, 259.0, 0.0, 0.0, 74.0,2022-09-18 02:00:00,38
226.0, 79.0, 6.6, 0.0, 1.5, 5.0, 4.8, 4.2, 281.0, 0.0, 0.0, 79.0,2022-09-18 03:00:00,38
