wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 100.0,2022-09-17 00:00:00,38
161.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 100.0,2022-09-17 01:00:00,38
179.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 100.0,2022-09-17 02:00:00,38
158.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 100.0,2022-09-17 03:00:00,38
198.0, None, None, 0.0, None, 2.1, None, 5.0, None, None, None, 100.0,2022-09-17 04:00:00,38
169.0, None, None, 0.0, None, 3.0, None, 5.0, None, None, None, 100.0,2022-09-17 05:00:00,38
175.0, None, None, 0.0, None, 5.5, None, 4.8, None, None, None, 100.0,2022-09-17 06:00:00,38
179.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 100.0,2022-09-17 07:00:00,38
25.0, 100.0, 5.5, 0.0, 4.8, 1.6, 4.8, 5.7, 175.0, 0.0, 10.6, 97.0,2022-09-17 08:00:00,38
155.0, 100.0, 5.1, 0.0, 5.4, 4.9, 5.4, 7.8, 179.0, 0.0, 10.6, 95.0,2022-09-17 09:00:00,38
179.0, 97.0, 1.6, 0.0, 5.3, 6.7, 5.7, 10.3, 25.0, 0.0, 10.6, 72.0,2022-09-17 10:00:00,38
216.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 72.0,2022-09-17 11:00:00,38
192.0, None, None, 0.0, None, 8.2, None, 12.2, None, None, None, 69.0,2022-09-17 12:00:00,38
179.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 72.0,2022-09-17 13:00:00,38
180.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 77.0,2022-09-17 14:00:00,38
183.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 77.0,2022-09-17 15:00:00,38
121.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 85.0,2022-09-17 16:00:00,38
58.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 94.0,2022-09-17 17:00:00,38
24.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 96.0,2022-09-17 18:00:00,38
20.0, None, None, 0.0, None, 5.6, None, 6.0, None, None, None, 98.0,2022-09-17 19:00:00,38
31.0, None, None, 0.0, None, 8.0, None, 6.2, None, None, None, 96.0,2022-09-17 20:00:00,38
25.0, None, None, 0.0, None, 8.4, None, 5.6, None, None, None, 96.0,2022-09-17 21:00:00,38
19.0, None, None, 0.0, None, 9.2, None, 5.0, None, None, None, 94.0,2022-09-17 22:00:00,38
36.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 99.0,2022-09-18 00:00:00,38
356.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 98.0,2022-09-18 01:00:00,38
54.0, None, None, 0.0, None, 2.2, None, 4.1, None, None, None, 98.0,2022-09-18 02:00:00,38
39.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 98.0,2022-09-18 03:00:00,38
324.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 97.0,2022-09-18 04:00:00,38
238.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 97.0,2022-09-18 05:00:00,38
218.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 96.0,2022-09-18 06:00:00,38
134.0, None, None, 0.0, None, 3.7, None, 4.4, None, None, None, 94.0,2022-09-18 07:00:00,38
197.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 91.0,2022-09-18 08:00:00,38
204.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 86.0,2022-09-18 09:00:00,38
165.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 87.0,2022-09-18 10:00:00,38
185.0, 86.0, 4.1, 0.0, 3.8, 7.1, 6.0, 10.2, 204.0, 0.0, 0.0, 69.0,2022-09-18 11:00:00,38
191.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 62.0,2022-09-18 12:00:00,38
176.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 59.0,2022-09-18 13:00:00,38
189.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 49.0,2022-09-18 14:00:00,38
199.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 53.0,2022-09-18 15:00:00,38
261.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 71.0,2022-09-18 16:00:00,38
24.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 76.0,2022-09-18 17:00:00,38
9.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 88.0,2022-09-18 18:00:00,38
58.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 86.0,2022-09-18 19:00:00,38
8.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 91.0,2022-09-18 20:00:00,38
24.0, None, None, 0.0, None, 3.1, None, 6.4, None, None, None, 93.0,2022-09-18 21:00:00,38
354.0, None, None, 0.0, None, 3.6, None, 6.7, None, None, None, 92.0,2022-09-18 22:00:00,38
None, 93.0, 3.1, None, 5.4, None, 6.4, None, 24.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
2.0, 92.0, 3.6, 0.0, 5.5, 2.6, 6.7, 5.6, 354.0, 0.0, 0.0, 98.0,2022-09-19 00:00:00,38
359.0, 97.0, 3.6, 0.0, 5.0, 1.9, 5.4, 5.4, 89.0, 0.0, 0.0, 98.0,2022-09-19 01:00:00,38
12.0, None, None, 0.0, None, 2.0, None, 5.3, None, None, None, 99.0,2022-09-19 02:00:00,38
67.0, 98.0, 1.9, 0.0, 5.1, 0.0, 5.4, 5.5, 359.0, 0.0, 0.0, 100.0,2022-09-19 03:00:00,38
344.0, 99.0, None, 0.0, 5.2, 2.0, 5.3, 5.9, 12.0, 0.0, 0.0, 100.0,2022-09-19 04:00:00,38
72.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 100.0,2022-09-19 05:00:00,38
293.0, None, None, 0.0, None, 1.9, None, 5.6, None, None, None, 100.0,2022-09-19 06:00:00,38
196.0, None, None, 0.0, None, 3.6, None, 7.4, None, None, None, 96.0,2022-09-19 07:00:00,38
132.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 92.0,2022-09-19 08:00:00,38
341.0, None, None, 0.0, None, 11.0, None, 9.9, None, None, None, 79.0,2022-09-19 09:00:00,38
38.0, 92.0, 5.3, 0.0, 6.6, 8.0, 7.8, 12.9, 132.0, 0.0, 0.0, 57.0,2022-09-19 10:00:00,38
29.0, 79.0, None, 0.0, 6.4, 8.5, 9.9, 14.3, 341.0, 0.0, 0.0, 45.0,2022-09-19 11:00:00,38
322.0, 57.0, None, 0.0, 4.6, 6.0, 12.9, 14.5, 38.0, 0.0, 0.0, 54.0,2022-09-19 12:00:00,38
15.0, 45.0, 8.5, 0.0, 2.5, 5.1, 14.3, 16.4, 29.0, 0.0, 0.0, 40.0,2022-09-19 13:00:00,38
314.0, 54.0, None, 0.0, 5.3, 7.0, 14.5, 16.3, 322.0, 0.0, 0.0, 34.0,2022-09-19 14:00:00,38
355.0, 40.0, 5.1, 0.0, 2.8, 6.9, 16.4, 14.6, 15.0, 0.0, 0.0, 38.0,2022-09-19 15:00:00,38
22.0, 34.0, None, 0.0, 0.4, 4.6, 16.3, 12.5, 314.0, 0.0, 0.0, 47.0,2022-09-19 16:00:00,38
45.0, 38.0, 6.9, 0.0, 0.4, 3.7, 14.6, 10.1, 355.0, 0.0, 0.0, 56.0,2022-09-19 17:00:00,38
15.0, None, None, 0.0, None, 6.7, None, 8.7, None, None, None, 68.0,2022-09-19 18:00:00,38
13.0, None, None, 0.0, None, 8.7, None, 9.6, None, None, None, 53.0,2022-09-19 19:00:00,38
356.0, None, None, 0.0, None, 5.8, None, 7.3, None, None, None, 78.0,2022-09-19 20:00:00,38
349.0, None, None, 0.0, None, 8.2, None, 6.7, None, None, None, 76.0,2022-09-19 21:00:00,38
359.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 78.0,2022-09-19 22:00:00,38
18.0, None, None, 0.0, None, 9.7, None, 5.5, None, None, None, 71.0,2022-09-20 00:00:00,38
345.0, 71.0, 7.9, 0.0, 0.6, 8.9, 5.4, 4.8, 359.0, 0.0, 0.0, 78.0,2022-09-20 01:00:00,38
303.0, 71.0, 9.7, 0.0, 0.7, 3.3, 5.5, 3.9, 18.0, 0.0, 0.0, 85.0,2022-09-20 02:00:00,38
29.0, 78.0, 8.9, 0.0, 1.3, 5.1, 4.8, 3.3, 345.0, 0.0, 0.0, 89.0,2022-09-20 03:00:00,38
323.0, 85.0, 3.3, 0.0, 1.6, 4.0, 3.9, 2.9, 303.0, 0.0, 0.0, 88.0,2022-09-20 04:00:00,38
320.0, 89.0, 5.1, 0.0, 1.7, 3.2, 3.3, 2.4, 29.0, 0.0, 0.0, 90.0,2022-09-20 05:00:00,38
48.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 94.0,2022-09-20 06:00:00,38
140.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 82.0,2022-09-20 07:00:00,38
143.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 80.0,2022-09-20 08:00:00,38
163.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 60.0,2022-09-20 09:00:00,38
206.0, 80.0, 3.3, 0.0, 3.0, 6.4, 6.2, 13.1, 143.0, 0.0, 0.0, 54.0,2022-09-20 10:00:00,38
173.0, None, None, 0.0, None, 4.9, None, 15.5, None, None, None, 37.0,2022-09-20 11:00:00,38
189.0, None, None, 0.0, None, 5.1, None, 16.6, None, None, None, 30.0,2022-09-20 12:00:00,38
211.0, None, None, 0.0, None, 6.8, None, 17.5, None, None, None, 28.0,2022-09-20 13:00:00,38
171.0, None, None, 0.0, None, 8.1, None, 17.3, None, None, None, 27.0,2022-09-20 14:00:00,38
158.0, 28.0, 6.8, 0.0, -1.2, 6.4, 17.5, 16.6, 211.0, 0.0, 0.0, 26.0,2022-09-20 15:00:00,38
148.0, 27.0, 8.1, 0.0, -1.9, 3.1, 17.3, 13.3, 171.0, 0.0, 0.0, 40.0,2022-09-20 16:00:00,38
12.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 44.0,2022-09-20 17:00:00,38
29.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 53.0,2022-09-20 18:00:00,38
33.0, 44.0, 5.6, 0.0, -1.0, 6.9, 10.8, 9.1, 12.0, 0.0, 0.0, 61.0,2022-09-20 19:00:00,38
25.0, None, None, 0.0, None, 4.6, None, 7.5, None, None, None, 67.0,2022-09-20 20:00:00,38
25.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 70.0,2022-09-20 21:00:00,38
8.0, 67.0, 4.6, 0.0, 1.8, 6.9, 7.5, 6.9, 25.0, 0.0, 0.0, 70.0,2022-09-20 22:00:00,38
50.0, 70.0, 6.9, 0.0, 1.8, 3.4, 6.9, 4.8, 8.0, 0.0, 0.0, 84.0,2022-09-21 00:00:00,38
354.0, 78.0, 6.3, 0.0, 2.6, 2.1, 6.1, 3.9, 8.0, 0.0, 0.0, 89.0,2022-09-21 01:00:00,38
9.0, None, None, 0.0, None, 6.8, None, 4.8, None, None, None, 83.0,2022-09-21 02:00:00,38
342.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 90.0,2022-09-21 03:00:00,38
30.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 94.0,2022-09-21 04:00:00,38
156.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 97.0,2022-09-21 05:00:00,38
24.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 97.0,2022-09-21 06:00:00,38
172.0, None, None, 0.0, None, 3.2, None, 5.9, None, None, None, 83.0,2022-09-21 07:00:00,38
153.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 77.0,2022-09-21 08:00:00,38
165.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 61.0,2022-09-21 09:00:00,38
154.0, 77.0, 5.6, 0.0, 3.5, 5.1, 7.3, 14.5, 153.0, 0.0, 0.0, 54.0,2022-09-21 10:00:00,38
196.0, None, None, 0.0, None, 5.4, None, 17.0, None, None, None, 41.0,2022-09-21 11:00:00,38
175.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 44.0,2022-09-21 12:00:00,38
172.0, None, None, 0.0, None, 4.6, None, 20.1, None, None, None, 31.0,2022-09-21 13:00:00,38
176.0, None, None, 0.0, None, 3.8, None, 19.9, None, None, None, 35.0,2022-09-21 15:00:00,38
136.0, None, None, 0.0, None, 2.4, None, 15.6, None, None, None, 39.0,2022-09-21 16:00:00,38
10.0, None, None, 0.0, None, 5.9, None, 13.1, None, None, None, 47.0,2022-09-21 17:00:00,38
24.0, None, None, 0.0, None, 7.5, None, 12.1, None, None, None, 53.0,2022-09-21 18:00:00,38
25.0, 47.0, 5.9, 0.0, 2.1, 7.6, 13.1, 12.8, 10.0, 0.0, None, 47.0,2022-09-21 19:00:00,38
4.0, 53.0, 7.5, 0.0, 2.8, 9.1, 12.1, 11.3, 24.0, 0.0, None, 55.0,2022-09-21 20:00:00,38
78.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 67.0,2022-09-21 21:00:00,38
47.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 69.0,2022-09-21 22:00:00,38
335.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 78.0,2022-09-22 00:00:00,38
41.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 84.0,2022-09-22 01:00:00,38
15.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 86.0,2022-09-22 02:00:00,38
326.0, 84.0, None, 0.0, 2.9, 2.2, 5.4, 4.5, 41.0, 0.0, None, 88.0,2022-09-22 03:00:00,38
281.0, 86.0, None, 0.0, 2.6, 3.3, 4.7, 4.7, 15.0, 0.0, None, 87.0,2022-09-22 04:00:00,38
25.0, None, None, 0.0, None, 2.8, None, 3.4, None, None, None, 92.0,2022-09-22 05:00:00,38
16.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 94.0,2022-09-22 06:00:00,38
138.0, None, None, 0.0, None, 3.4, None, 5.6, None, None, None, 87.0,2022-09-22 07:00:00,38
155.0, 94.0, 3.2, 0.0, 2.6, 3.1, 3.5, 8.5, 16.0, 0.0, None, 73.0,2022-09-22 08:00:00,38
189.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 50.0,2022-09-22 09:00:00,38
138.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 43.0,2022-09-22 10:00:00,38
206.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 42.0,2022-09-22 11:00:00,38
197.0, None, None, 0.0, None, 6.2, None, 18.5, None, None, None, 42.0,2022-09-22 12:00:00,38
160.0, None, None, 0.0, None, 8.9, None, 19.9, None, None, None, 39.0,2022-09-22 13:00:00,38
194.0, 42.0, 6.2, 0.0, 5.4, 7.0, 18.5, 20.2, 197.0, 0.0, None, 38.0,2022-09-22 14:00:00,38
166.0, None, None, 0.0, None, 6.9, None, 19.0, None, None, None, 41.0,2022-09-22 15:00:00,38
178.0, 38.0, None, 0.0, 5.4, 3.6, 20.2, 16.2, 194.0, 0.0, 0.0, 47.0,2022-09-22 16:00:00,38
5.0, 41.0, 6.9, 0.0, 5.5, 4.9, 19.0, 13.8, 166.0, 0.0, 0.0, 56.0,2022-09-22 17:00:00,38
6.0, 47.0, 3.6, 0.0, 4.9, 5.4, 16.2, 12.5, 178.0, 0.0, 0.0, 61.0,2022-09-22 18:00:00,38
17.0, 56.0, 4.9, 0.0, 5.2, 4.9, 13.8, 11.8, 5.0, 0.0, 0.0, 64.0,2022-09-22 19:00:00,38
2.0, 61.0, 5.4, 0.0, 5.2, 3.8, 12.5, 11.3, 6.0, 0.0, 0.0, 70.0,2022-09-22 20:00:00,38
159.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 71.0,2022-09-22 21:00:00,38
109.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 79.0,2022-09-22 22:00:00,38
None, 71.0, 1.6, None, 5.4, None, 10.4, None, 159.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
55.0, 79.0, None, 0.0, 6.0, 3.6, 9.5, 9.8, 109.0, 0.0, 0.0, 76.0,2022-09-23 00:00:00,38
52.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 73.0,2022-09-23 01:00:00,38
348.0, 76.0, 3.6, 0.0, 5.8, 2.3, 9.8, 9.7, 55.0, 0.0, 0.0, 77.0,2022-09-23 02:00:00,38
316.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 78.0,2022-09-23 03:00:00,38
256.0, 77.0, 2.3, 0.0, 5.9, 2.6, 9.7, 9.1, 348.0, 0.0, 0.0, 80.0,2022-09-23 04:00:00,38
151.0, 78.0, 2.2, 0.0, 5.7, 3.2, 9.3, 8.8, 316.0, 0.0, 0.0, 83.0,2022-09-23 05:00:00,38
351.0, 80.0, 2.6, 0.0, 5.8, 2.9, 9.1, 8.5, 256.0, 0.0, 0.0, 86.0,2022-09-23 06:00:00,38
176.0, 83.0, 3.2, 0.0, 6.1, 4.8, 8.8, 8.9, 151.0, 0.0, 0.0, 87.0,2022-09-23 07:00:00,38
167.0, 86.0, 2.9, 0.0, 6.3, 4.2, 8.5, 10.6, 351.0, 0.0, 0.0, 81.0,2022-09-23 08:00:00,38
166.0, 87.0, 4.8, 0.0, 6.9, 5.1, 8.9, 13.9, 176.0, 0.0, 0.0, 62.0,2022-09-23 09:00:00,38
189.0, None, None, 0.0, None, 7.3, None, 14.2, None, None, None, 61.0,2022-09-23 10:00:00,38
161.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 70.0,2022-09-23 11:00:00,38
223.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 64.0,2022-09-23 12:00:00,38
150.0, None, None, 0.0, None, 6.5, None, 12.0, None, None, None, 84.0,2022-09-23 13:00:00,38
71.0, None, None, 0.2, None, 2.9, None, 11.3, None, None, None, 90.0,2022-09-23 14:00:00,38
54.0, None, None, 0.0, None, 1.8, None, 11.6, None, None, None, 82.0,2022-09-23 15:00:00,38
57.0, None, None, 0.8, None, 3.1, None, 10.3, None, None, None, 94.0,2022-09-23 16:00:00,38
6.0, 82.0, 1.8, 0.4, 8.6, 3.7, 11.6, 9.6, 54.0, 0.0, 0.2, 97.0,2022-09-23 17:00:00,38
24.0, 94.0, 3.1, 0.6, 9.4, 7.6, 10.3, 9.5, 57.0, 0.8, 1.0, 99.0,2022-09-23 18:00:00,38
43.0, None, None, 1.0, None, 5.9, None, 9.6, None, None, None, 99.0,2022-09-23 19:00:00,38
15.0, None, None, 0.2, None, 3.9, None, 9.4, None, None, None, 99.0,2022-09-23 20:00:00,38
26.0, 99.0, 5.9, 1.0, 9.5, 3.2, 9.6, 9.5, 43.0, 1.0, 3.0, 100.0,2022-09-23 21:00:00,38
None, 100.0, 3.2, None, 9.5, None, 9.5, None, 26.0, 1.0, 4.2, None,2022-09-23 23:00:00,38
