wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,3.5,204.0,97.0,2022-09-17 00:00:00,0.0,38
0.0,3.7,321.0,98.0,2022-09-17 01:00:00,0.0,38
2.7,4.1,95.0,97.0,2022-09-17 02:00:00,0.0,38
3.3,4.6,177.0,95.0,2022-09-17 03:00:00,0.0,38
5.8,4.9,225.0,94.0,2022-09-17 04:00:00,0.0,38
5.2,4.8,204.0,90.0,2022-09-17 05:00:00,0.0,38
0.0,5.2,83.0,89.0,2022-09-17 06:00:00,0.0,38
6.0,6.3,215.0,85.0,2022-09-17 07:00:00,0.0,38
5.9,8.4,105.0,75.0,2022-09-17 08:00:00,0.0,38
7.2,8.9,64.0,73.0,2022-09-17 09:00:00,0.0,38
5.8,12.1,76.0,62.0,2022-09-17 10:00:00,0.0,38
4.6,14.4,181.0,53.0,2022-09-17 11:00:00,0.0,38
8.1,15.0,59.0,51.0,2022-09-17 12:00:00,0.0,38
8.0,16.1,160.0,48.0,2022-09-17 13:00:00,0.0,38
5.5,17.0,164.0,46.0,2022-09-17 14:00:00,0.0,38
9.1,17.3,14.0,33.0,2022-09-17 15:00:00,0.0,38
11.1,16.8,61.0,31.0,2022-09-17 16:00:00,0.0,38
15.7,14.7,15.0,37.0,2022-09-17 17:00:00,0.0,38
10.3,12.2,21.0,45.0,2022-09-17 18:00:00,0.0,38
2.8,9.8,224.0,55.0,2022-09-17 19:00:00,0.0,38
4.7,8.0,219.0,62.0,2022-09-17 20:00:00,0.0,38
4.9,7.0,161.0,68.0,2022-09-17 21:00:00,0.0,38
6.4,6.3,167.0,73.0,2022-09-17 22:00:00,0.0,38
5.0,3.9,156.0,84.0,2022-09-18 00:00:00,0.0,38
4.5,3.2,195.0,88.0,2022-09-18 01:00:00,0.0,38
4.9,2.3,155.0,90.0,2022-09-18 02:00:00,0.0,38
4.5,1.8,155.0,90.0,2022-09-18 03:00:00,0.0,38
3.8,1.1,161.0,94.0,2022-09-18 04:00:00,0.0,38
3.4,1.1,3.0,95.0,2022-09-18 05:00:00,0.0,38
8.2,1.8,217.0,92.0,2022-09-18 06:00:00,0.0,38
6.6,5.7,133.0,76.0,2022-09-18 07:00:00,0.0,38
7.4,6.9,58.0,73.0,2022-09-18 08:00:00,0.0,38
3.0,8.9,69.0,64.0,2022-09-18 09:00:00,0.0,38
7.0,10.0,80.0,59.0,2022-09-18 10:00:00,0.0,38
8.3,14.7,97.0,43.0,2022-09-18 11:00:00,0.0,38
9.0,16.7,71.0,40.0,2022-09-18 12:00:00,0.0,38
5.6,19.3,30.0,33.0,2022-09-18 13:00:00,0.0,38
4.3,20.2,250.0,29.0,2022-09-18 14:00:00,0.0,38
4.9,20.5,152.0,26.0,2022-09-18 15:00:00,0.0,38
10.4,19.6,15.0,27.0,2022-09-18 16:00:00,0.0,38
12.5,16.1,26.0,38.0,2022-09-18 17:00:00,0.0,38
11.3,12.8,35.0,52.0,2022-09-18 18:00:00,0.0,38
4.4,11.6,21.0,54.0,2022-09-18 19:00:00,0.0,38
7.6,9.7,223.0,57.0,2022-09-18 20:00:00,0.0,38
4.5,7.8,203.0,66.0,2022-09-18 21:00:00,0.0,38
2.7,5.8,163.0,73.0,2022-09-18 22:00:00,0.0,38
5.2,3.9,174.0,83.0,2022-09-19 00:00:00,0.0,38
5.8,3.6,16.0,83.0,2022-09-19 01:00:00,0.0,38
6.7,2.7,202.0,89.0,2022-09-19 02:00:00,0.0,38
5.5,2.2,214.0,89.0,2022-09-19 03:00:00,0.0,38
5.9,2.0,205.0,91.0,2022-09-19 04:00:00,0.0,38
3.1,1.5,236.0,94.0,2022-09-19 05:00:00,0.0,38
0.0,2.2,259.0,89.0,2022-09-19 06:00:00,0.0,38
2.2,4.2,108.0,83.0,2022-09-19 07:00:00,0.0,38
2.4,8.8,282.0,64.0,2022-09-19 08:00:00,0.0,38
2.8,9.9,288.0,59.0,2022-09-19 09:00:00,0.0,38
5.2,12.1,274.0,53.0,2022-09-19 10:00:00,0.0,38
4.8,14.9,175.0,47.0,2022-09-19 11:00:00,0.0,38
17.1,20.8,305.0,19.0,2022-09-19 12:00:00,0.0,38
18.7,20.0,292.0,22.0,2022-09-19 13:00:00,0.0,38
10.9,21.3,11.0,21.0,2022-09-19 14:00:00,0.0,38
21.0,20.3,344.0,23.0,2022-09-19 15:00:00,0.0,38
17.0,19.4,12.0,25.0,2022-09-19 16:00:00,0.0,38
7.8,16.7,21.0,32.0,2022-09-19 17:00:00,0.0,38
9.2,13.8,50.0,39.0,2022-09-19 18:00:00,0.0,38
6.5,11.9,48.0,42.0,2022-09-19 19:00:00,0.0,38
6.2,11.1,242.0,48.0,2022-09-19 20:00:00,0.0,38
4.2,8.7,39.0,56.0,2022-09-19 21:00:00,0.0,38
7.2,6.5,195.0,64.0,2022-09-19 22:00:00,0.0,38
5.4,4.5,135.0,73.0,2022-09-20 00:00:00,0.0,38
6.2,3.4,212.0,77.0,2022-09-20 01:00:00,0.0,38
3.1,2.7,182.0,80.0,2022-09-20 02:00:00,0.0,38
0.0,1.5,182.0,87.0,2022-09-20 03:00:00,0.0,38
3.1,1.8,333.0,84.0,2022-09-20 04:00:00,0.0,38
3.8,0.1,196.0,91.0,2022-09-20 05:00:00,0.0,38
3.2,2.3,227.0,82.0,2022-09-20 06:00:00,0.0,38
2.0,6.8,264.0,66.0,2022-09-20 07:00:00,0.0,38
8.4,9.5,53.0,60.0,2022-09-20 08:00:00,0.0,38
6.9,12.8,45.0,48.0,2022-09-20 09:00:00,0.0,38
7.7,15.8,106.0,40.0,2022-09-20 10:00:00,0.0,38
8.7,18.4,130.0,37.0,2022-09-20 11:00:00,0.0,38
5.0,19.7,4.0,30.0,2022-09-20 12:00:00,0.0,38
9.1,20.5,15.0,27.0,2022-09-20 13:00:00,0.0,38
7.5,21.0,348.0,22.0,2022-09-20 14:00:00,0.0,38
11.3,20.9,10.0,21.0,2022-09-20 15:00:00,0.0,38
11.7,20.3,16.0,21.0,2022-09-20 16:00:00,0.0,38
15.0,17.6,27.0,21.0,2022-09-20 17:00:00,0.0,38
11.3,13.9,54.0,31.0,2022-09-20 18:00:00,0.0,38
5.2,13.1,359.0,31.0,2022-09-20 19:00:00,0.0,38
6.4,9.2,211.0,43.0,2022-09-20 20:00:00,0.0,38
8.2,6.6,197.0,55.0,2022-09-20 21:00:00,0.0,38
5.0,5.9,187.0,57.0,2022-09-20 22:00:00,0.0,38
7.6,3.7,238.0,66.0,2022-09-21 00:00:00,0.0,38
6.6,2.0,226.0,73.0,2022-09-21 01:00:00,0.0,38
6.4,1.6,249.0,74.0,2022-09-21 02:00:00,0.0,38
3.3,-0.2,176.0,86.0,2022-09-21 03:00:00,0.0,38
5.4,-0.4,247.0,85.0,2022-09-21 04:00:00,0.0,38
5.7,-0.8,227.0,85.0,2022-09-21 05:00:00,0.0,38
3.0,1.5,151.0,75.0,2022-09-21 06:00:00,0.0,38
4.2,4.7,131.0,68.0,2022-09-21 07:00:00,0.0,38
5.5,8.5,136.0,55.0,2022-09-21 08:00:00,0.0,38
5.0,11.4,43.0,47.0,2022-09-21 09:00:00,0.0,38
7.5,15.2,160.0,35.0,2022-09-21 10:00:00,0.0,38
8.4,17.5,107.0,32.0,2022-09-21 11:00:00,0.0,38
6.9,20.9,132.0,24.0,2022-09-21 12:00:00,0.0,38
8.2,22.1,44.0,25.0,2022-09-21 13:00:00,0.0,38
6.5,23.7,105.0,22.0,2022-09-21 14:00:00,0.0,38
5.8,24.6,194.0,21.0,2022-09-21 15:00:00,0.0,38
5.1,23.4,140.0,25.0,2022-09-21 16:00:00,0.0,38
8.4,18.8,47.0,32.0,2022-09-21 17:00:00,0.0,38
6.6,14.8,54.0,40.0,2022-09-21 18:00:00,0.0,38
4.8,12.8,236.0,43.0,2022-09-21 19:00:00,0.0,38
3.1,10.3,167.0,53.0,2022-09-21 20:00:00,0.0,38
7.5,8.7,261.0,57.0,2022-09-21 21:00:00,0.0,38
5.5,7.1,170.0,61.0,2022-09-21 22:00:00,0.0,38
3.3,4.9,322.0,69.0,2022-09-22 00:00:00,0.0,38
4.7,4.2,208.0,74.0,2022-09-22 01:00:00,0.0,38
5.5,3.1,160.0,77.0,2022-09-22 02:00:00,0.0,38
7.8,1.7,184.0,85.0,2022-09-22 03:00:00,0.0,38
2.8,1.2,207.0,85.0,2022-09-22 04:00:00,0.0,38
3.2,1.2,309.0,84.0,2022-09-22 05:00:00,0.0,38
6.8,2.2,245.0,79.0,2022-09-22 06:00:00,0.0,38
6.4,6.7,187.0,64.0,2022-09-22 07:00:00,0.0,38
4.0,11.3,145.0,48.0,2022-09-22 08:00:00,0.0,38
3.8,15.2,203.0,39.0,2022-09-22 09:00:00,0.0,38
5.1,19.4,155.0,31.0,2022-09-22 10:00:00,0.0,38
13.1,23.7,222.0,22.0,2022-09-22 11:00:00,0.0,38
36.8,23.1,200.0,24.0,2022-09-22 12:00:00,0.0,38
35.3,23.3,201.0,24.0,2022-09-22 13:00:00,0.0,38
40.2,22.3,209.0,26.0,2022-09-22 14:00:00,0.0,38
40.4,21.0,202.0,30.0,2022-09-22 15:00:00,0.0,38
38.1,18.6,210.0,37.0,2022-09-22 16:00:00,0.0,38
34.8,17.0,209.0,43.0,2022-09-22 17:00:00,0.0,38
37.8,15.6,208.0,47.0,2022-09-22 18:00:00,0.0,38
31.5,14.7,213.0,50.0,2022-09-22 19:00:00,0.0,38
20.3,14.0,212.0,52.0,2022-09-22 20:00:00,0.0,38
20.1,13.8,226.0,53.0,2022-09-22 21:00:00,0.0,38
19.4,13.7,245.0,53.0,2022-09-22 22:00:00,0.0,38
19.7,14.3,218.0,50.0,2022-09-23 00:00:00,0.0,38
29.1,14.5,217.0,51.0,2022-09-23 01:00:00,0.0,38
27.0,14.4,225.0,49.0,2022-09-23 02:00:00,0.0,38
19.3,14.1,251.0,51.0,2022-09-23 03:00:00,0.0,38
18.9,14.0,247.0,55.0,2022-09-23 04:00:00,0.0,38
22.5,13.8,242.0,58.0,2022-09-23 05:00:00,0.0,38
25.8,14.5,223.0,57.0,2022-09-23 06:00:00,0.0,38
28.1,14.9,208.0,55.0,2022-09-23 07:00:00,0.0,38
39.5,16.1,208.0,50.0,2022-09-23 08:00:00,0.0,38
37.4,17.8,205.0,45.0,2022-09-23 09:00:00,0.0,38
23.7,16.2,219.0,50.0,2022-09-23 10:00:00,0.0,38
26.9,17.0,208.0,48.0,2022-09-23 11:00:00,0.0,38
30.4,16.7,201.0,49.0,2022-09-23 12:00:00,0.0,38
25.3,16.1,215.0,49.0,2022-09-23 13:00:00,0.0,38
17.9,14.9,212.0,60.0,2022-09-23 14:00:00,0.0,38
23.2,15.2,224.0,56.0,2022-09-23 15:00:00,0.0,38
22.0,15.1,232.0,55.0,2022-09-23 16:00:00,0.0,38
21.5,14.5,219.0,57.0,2022-09-23 17:00:00,0.0,38
22.1,14.2,231.0,59.0,2022-09-23 18:00:00,0.0,38
14.8,14.0,244.0,61.0,2022-09-23 19:00:00,0.0,38
16.6,14.1,270.0,61.0,2022-09-23 20:00:00,0.0,38
15.8,13.2,223.0,65.0,2022-09-23 21:00:00,0.0,38
11.1,12.5,249.0,66.0,2022-09-23 22:00:00,0.0,38
