wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 93.0, 4.4, 0.0, 3.9, 2.1, 4.9, 4.0, 253.0, 0.0, 0.4, 95.0,2022-09-17 00:00:00,38
324.0, 93.0, None, 0.0, 3.5, 3.5, 4.5, 2.9, 203.0, 0.0, 0.4, 97.0,2022-09-17 01:00:00,38
259.0, 95.0, 2.1, 0.0, 3.3, 2.3, 4.0, 2.7, 322.0, 0.0, 0.4, 98.0,2022-09-17 02:00:00,38
343.0, 97.0, 3.5, 0.0, 2.5, 1.9, 2.9, 2.3, 324.0, 0.0, 0.4, 98.0,2022-09-17 03:00:00,38
275.0, 98.0, 2.3, 0.0, 2.4, 2.7, 2.7, 1.9, 259.0, 0.0, 0.4, 98.0,2022-09-17 04:00:00,38
144.0, 98.0, 1.9, 0.0, 2.0, 1.7, 2.3, 1.5, 343.0, 0.0, 0.4, 98.0,2022-09-17 05:00:00,38
117.0, 98.0, 2.7, 0.0, 1.6, 0.0, 1.9, 3.7, 275.0, 0.0, 0.4, 99.0,2022-09-17 06:00:00,38
146.0, 98.0, 1.7, 0.0, 1.2, 5.2, 1.5, 10.5, 144.0, 0.0, 0.4, 71.0,2022-09-17 07:00:00,38
313.0, 99.0, None, 0.0, 3.6, 4.8, 3.7, 15.2, 117.0, 0.0, 0.4, 49.0,2022-09-17 08:00:00,38
191.0, 71.0, 5.2, 0.0, 5.5, 7.7, 10.5, 17.1, 146.0, 0.0, 0.4, 32.0,2022-09-17 09:00:00,38
133.0, 49.0, 4.8, 0.0, 4.6, 9.1, 15.2, 18.7, 313.0, 0.0, 0.4, 31.0,2022-09-17 10:00:00,38
145.0, 32.0, 7.7, 0.0, 0.3, 9.6, 17.1, 18.9, 191.0, 0.0, 0.4, 32.0,2022-09-17 11:00:00,38
249.0, 31.0, 9.1, 0.0, 1.2, 6.2, 18.7, 20.2, 133.0, 0.0, 0.4, 23.0,2022-09-17 12:00:00,38
258.0, 32.0, 9.6, 0.0, 1.9, 9.3, 18.9, 20.5, 145.0, 0.0, 0.4, 21.0,2022-09-17 13:00:00,38
248.0, 23.0, 6.2, 0.0, -1.6, 6.9, 20.2, 19.5, 249.0, 0.0, 0.0, 26.0,2022-09-17 14:00:00,38
254.0, 21.0, 9.3, 0.0, -2.6, 5.8, 20.5, 18.1, 258.0, 0.0, 0.0, 29.0,2022-09-17 15:00:00,38
254.0, 26.0, 6.9, 0.0, -0.5, 3.5, 19.5, 13.0, 248.0, 0.0, 0.0, 55.0,2022-09-17 16:00:00,38
274.0, 29.0, 5.8, 0.0, -0.2, 3.1, 18.1, 8.4, 254.0, 0.0, 0.0, 67.0,2022-09-17 17:00:00,38
17.0, 55.0, 3.5, 0.0, 4.2, 1.9, 13.0, 6.3, 254.0, 0.0, 0.0, 74.0,2022-09-17 18:00:00,38
330.0, 67.0, 3.1, 0.0, 2.6, 2.9, 8.4, 5.7, 274.0, 0.0, 0.0, 71.0,2022-09-17 19:00:00,38
300.0, 74.0, 1.9, 0.0, 2.0, 3.3, 6.3, 3.3, 17.0, 0.0, 0.0, 81.0,2022-09-17 20:00:00,38
331.0, 71.0, 2.9, 0.0, 0.9, 3.3, 5.7, 2.4, 330.0, 0.0, 0.0, 82.0,2022-09-17 21:00:00,38
302.0, 81.0, 3.3, 0.0, 0.4, 3.5, 3.3, 1.9, 300.0, 0.0, 0.0, 85.0,2022-09-17 22:00:00,38
None, 82.0, 3.3, None, -0.4, None, 2.4, None, 331.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
294.0, 85.0, 3.5, 0.0, -0.4, 3.3, 1.9, 0.3, 302.0, 0.0, 0.0, 92.0,2022-09-18 00:00:00,38
306.0, 88.0, 3.4, 0.0, -0.6, 3.8, 1.2, -0.3, 279.0, 0.0, 0.0, 94.0,2022-09-18 01:00:00,38
289.0, 92.0, 3.3, 0.0, -0.8, 3.5, 0.3, -0.8, 294.0, 0.0, 0.0, 95.0,2022-09-18 02:00:00,38
283.0, 94.0, 3.8, 0.0, -1.1, 3.2, -0.3, -1.3, 306.0, 0.0, 0.0, 96.0,2022-09-18 03:00:00,38
278.0, 95.0, 3.5, 0.0, -1.5, 3.6, -0.8, -1.6, 289.0, 0.0, 0.0, 97.0,2022-09-18 04:00:00,38
299.0, 96.0, 3.2, 0.0, -1.9, 3.7, -1.3, -1.0, 283.0, 0.0, 0.0, 97.0,2022-09-18 05:00:00,38
342.0, 97.0, 3.6, 0.0, -2.0, 2.6, -1.6, 1.6, 278.0, 0.0, 0.0, 90.0,2022-09-18 06:00:00,38
42.0, 97.0, 3.7, 0.0, -1.4, 2.7, -1.0, 9.0, 299.0, 0.0, 0.0, 61.0,2022-09-18 07:00:00,38
75.0, 90.0, 2.6, 0.0, 0.1, 3.4, 1.6, 13.0, 342.0, 0.0, 0.0, 48.0,2022-09-18 08:00:00,38
147.0, 61.0, 2.7, 0.0, 1.9, 5.1, 9.0, 16.1, 42.0, 0.0, 0.0, 42.0,2022-09-18 09:00:00,38
151.0, 48.0, 3.4, 0.0, 2.3, 4.3, 13.0, 19.6, 75.0, 0.0, 0.0, 31.0,2022-09-18 10:00:00,38
167.0, 42.0, 5.1, 0.0, 3.2, 5.4, 16.1, 21.6, 147.0, 0.0, 0.0, 25.0,2022-09-18 11:00:00,38
154.0, 31.0, 4.3, 0.0, 2.0, 6.6, 19.6, 22.0, 151.0, 0.0, 0.0, 28.0,2022-09-18 12:00:00,38
178.0, 25.0, 5.4, 0.0, 0.7, 6.3, 21.6, 23.0, 167.0, 0.0, 0.0, 27.0,2022-09-18 13:00:00,38
152.0, 28.0, 6.6, 0.0, 2.7, 7.1, 22.0, 23.1, 154.0, 0.0, 0.0, 27.0,2022-09-18 14:00:00,38
172.0, 27.0, 6.3, 0.0, 3.0, 6.1, 23.0, 20.9, 178.0, 0.0, 0.0, 31.0,2022-09-18 15:00:00,38
273.0, 27.0, 7.1, 0.0, 3.1, 4.0, 23.1, 16.6, 152.0, 0.0, 0.0, 55.0,2022-09-18 16:00:00,38
246.0, 31.0, 6.1, 0.0, 3.2, 3.3, 20.9, 11.4, 172.0, 0.0, 0.0, 67.0,2022-09-18 17:00:00,38
274.0, 55.0, None, 0.0, 7.5, 4.4, 16.6, 9.0, 273.0, 0.0, 0.0, 71.0,2022-09-18 18:00:00,38
261.0, 67.0, 3.3, 0.0, 5.5, 3.1, 11.4, 9.4, 246.0, 0.0, 0.0, 72.0,2022-09-18 19:00:00,38
315.0, 71.0, 4.4, 0.0, 4.0, 2.0, 9.0, 9.1, 274.0, 0.0, 0.0, 70.0,2022-09-18 20:00:00,38
325.0, 72.0, 3.1, 0.0, 4.6, 1.9, 9.4, 9.1, 261.0, 0.0, 0.0, 73.0,2022-09-18 21:00:00,38
280.0, 70.0, None, 0.0, 3.9, 2.7, 9.1, 8.8, 315.0, 0.0, 0.0, 73.0,2022-09-18 22:00:00,38
None, 73.0, 1.9, None, 4.5, None, 9.1, None, 325.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
289.0, 73.0, 2.7, 0.0, 4.2, 2.0, 8.8, 7.9, 280.0, 0.0, 0.0, 91.0,2022-09-19 00:00:00,38
280.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 87.0,2022-09-19 01:00:00,38
316.0, 91.0, None, 0.0, 6.5, 1.9, 7.9, 7.5, 289.0, 0.0, None, 95.0,2022-09-19 02:00:00,38
273.0, 87.0, 2.2, 0.0, 5.8, 2.3, 7.8, 7.0, 280.0, 0.0, 0.0, 95.0,2022-09-19 03:00:00,38
297.0, 95.0, 1.9, 0.0, 6.8, 1.8, 7.5, 6.0, 316.0, 0.0, 0.0, 96.0,2022-09-19 04:00:00,38
256.0, 95.0, 2.3, 0.0, 6.3, 2.7, 7.0, 5.1, 273.0, 0.0, 0.0, 98.0,2022-09-19 05:00:00,38
199.0, 96.0, 1.8, 0.0, 5.4, 1.6, 6.0, 6.2, 297.0, 0.0, 0.0, 98.0,2022-09-19 06:00:00,38
14.0, 98.0, 2.7, 0.0, 4.8, 2.2, 5.1, 10.4, 256.0, 0.0, 0.0, 86.0,2022-09-19 07:00:00,38
140.0, 98.0, 1.6, 0.0, 5.9, 9.4, 6.2, 16.7, 199.0, 0.0, 0.0, 53.0,2022-09-19 08:00:00,38
290.0, 86.0, 2.2, 0.0, 8.2, 6.1, 10.4, 18.9, 14.0, 0.0, 0.0, 38.0,2022-09-19 09:00:00,38
249.0, 53.0, 9.4, 0.0, 7.1, 11.5, 16.7, 20.5, 140.0, 0.0, 0.0, 28.0,2022-09-19 10:00:00,38
245.0, 38.0, 6.1, 0.0, 4.3, 9.8, 18.9, 21.7, 290.0, 0.0, 0.0, 28.0,2022-09-19 11:00:00,38
342.0, 28.0, 11.5, 0.0, 1.4, 5.6, 20.5, 16.7, 249.0, 0.0, 0.0, 51.0,2022-09-19 12:00:00,38
310.0, 28.0, 9.8, 0.0, 2.4, 6.5, 21.7, 18.4, 245.0, 0.0, 0.0, 31.0,2022-09-19 13:00:00,38
319.0, 51.0, 5.6, 0.0, 6.5, 8.1, 16.7, 20.7, 342.0, 0.0, 0.0, 28.0,2022-09-19 14:00:00,38
10.0, 31.0, 6.5, 0.0, 1.0, 9.4, 18.4, 10.9, 310.0, 0.0, 0.0, 59.0,2022-09-19 15:00:00,38
15.0, 28.0, 8.1, 0.0, 1.6, 12.5, 20.7, 8.5, 319.0, 0.0, 0.0, 63.0,2022-09-19 16:00:00,38
345.0, 59.0, 9.4, 0.0, 3.2, 9.7, 10.9, 7.2, 10.0, 0.0, 0.0, 65.0,2022-09-19 17:00:00,38
348.0, 63.0, 12.5, 0.2, 1.9, 9.8, 8.5, 6.5, 15.0, 0.0, 0.0, 81.0,2022-09-19 18:00:00,38
333.0, 65.0, 9.7, 0.0, 1.1, 3.9, 7.2, 4.7, 345.0, 0.0, 0.0, 90.0,2022-09-19 19:00:00,38
350.0, 81.0, 9.8, 0.0, 3.5, 4.2, 6.5, 5.2, 348.0, 0.2, 0.2, 82.0,2022-09-19 20:00:00,38
347.0, 90.0, 3.9, 0.2, 3.2, 4.1, 4.7, 5.4, 333.0, 0.0, 0.2, 84.0,2022-09-19 21:00:00,38
273.0, 82.0, 4.2, 0.4, 2.4, 2.3, 5.2, 4.4, 350.0, 0.0, 0.2, 97.0,2022-09-19 22:00:00,38
None, 84.0, 4.1, None, 2.9, None, 5.4, None, 347.0, 0.2, 0.4, None,2022-09-19 23:00:00,38
327.0, 97.0, 2.3, 0.0, 4.0, 1.7, 4.4, 3.6, 273.0, 0.4, 0.8, 99.0,2022-09-20 00:00:00,38
283.0, 98.0, 2.3, 0.0, 3.5, 3.0, 3.8, 3.7, 303.0, 0.2, 1.0, 99.0,2022-09-20 01:00:00,38
317.0, 99.0, 1.7, 0.0, 3.5, 2.3, 3.6, 3.1, 327.0, 0.0, 1.0, 99.0,2022-09-20 02:00:00,38
303.0, 99.0, None, 0.0, 3.6, 3.3, 3.7, 2.9, 283.0, 0.0, 1.0, 99.0,2022-09-20 03:00:00,38
317.0, 99.0, 2.3, 0.0, 3.0, 3.5, 3.1, 1.4, 317.0, 0.0, 1.0, 98.0,2022-09-20 04:00:00,38
312.0, 99.0, 3.3, 0.0, 2.8, 3.9, 2.9, 0.2, 303.0, 0.0, 1.0, 98.0,2022-09-20 05:00:00,38
29.0, 98.0, 3.5, 0.0, 1.1, 2.9, 1.4, 2.0, 317.0, 0.0, 1.0, 99.0,2022-09-20 06:00:00,38
17.0, 98.0, 3.9, 0.0, -0.1, 6.0, 0.2, 8.5, 312.0, 0.0, 1.0, 66.0,2022-09-20 07:00:00,38
61.0, 99.0, 2.9, 0.0, 1.9, 6.9, 2.0, 12.1, 29.0, 0.0, 1.0, 45.0,2022-09-20 08:00:00,38
66.0, 66.0, None, 0.0, 2.5, 8.7, 8.5, 13.6, 17.0, 0.0, 1.0, 41.0,2022-09-20 09:00:00,38
70.0, 45.0, 6.9, 0.0, 0.5, 8.7, 12.1, 13.8, 61.0, 0.0, 1.0, 38.0,2022-09-20 10:00:00,38
54.0, 41.0, 8.7, 0.0, 0.6, 6.5, 13.6, 14.6, 66.0, 0.0, 1.0, 35.0,2022-09-20 11:00:00,38
23.0, 38.0, 8.7, 0.0, -0.3, 6.3, 13.8, 15.5, 70.0, 0.0, 1.0, 35.0,2022-09-20 12:00:00,38
69.0, 35.0, 6.5, 0.0, -0.7, 7.8, 14.6, 15.5, 54.0, 0.0, 1.0, 39.0,2022-09-20 13:00:00,38
55.0, 35.0, 6.3, 0.0, 0.1, 5.3, 15.5, 15.9, 23.0, 0.0, 1.0, 37.0,2022-09-20 14:00:00,38
33.0, 39.0, 7.8, 0.0, 1.6, 5.2, 15.5, 13.1, 69.0, 0.0, 1.0, 43.0,2022-09-20 15:00:00,38
350.0, 37.0, 5.3, 0.0, 1.2, 4.5, 15.9, 9.3, 55.0, 0.0, 1.0, 53.0,2022-09-20 16:00:00,38
304.0, 43.0, 5.2, 0.0, 0.8, 3.1, 13.1, 4.6, 33.0, 0.0, 1.0, 80.0,2022-09-20 17:00:00,38
338.0, 53.0, 4.5, 0.0, 0.2, 2.3, 9.3, 2.5, 350.0, 0.0, 1.0, 84.0,2022-09-20 18:00:00,38
323.0, 80.0, 3.1, 0.0, 1.5, 3.8, 4.6, 1.1, 304.0, 0.0, 1.0, 89.0,2022-09-20 19:00:00,38
303.0, 84.0, 2.3, 0.0, 0.1, 2.0, 2.5, -0.2, 338.0, 0.0, 0.8, 91.0,2022-09-20 20:00:00,38
260.0, 89.0, 3.8, 0.0, -0.5, 3.6, 1.1, -1.6, 323.0, 0.0, 0.8, 94.0,2022-09-20 21:00:00,38
318.0, 91.0, None, 0.0, -1.5, 3.1, -0.2, -2.5, 303.0, 0.0, 0.8, 96.0,2022-09-20 22:00:00,38
None, 94.0, 3.6, None, -2.4, None, -1.6, None, 260.0, 0.0, 0.6, None,2022-09-20 23:00:00,38
277.0, 96.0, 3.1, 0.0, -3.0, 2.3, -2.5, -3.6, 318.0, 0.0, 0.2, 95.0,2022-09-21 00:00:00,38
21.0, 95.0, 2.7, 0.0, -3.7, 1.8, -3.0, -4.0, 328.0, 0.0, 0.0, 94.0,2022-09-21 01:00:00,38
304.0, 95.0, 2.3, 0.0, -4.3, 2.4, -3.6, -4.4, 277.0, 0.0, 0.0, 95.0,2022-09-21 02:00:00,38
299.0, 94.0, 1.8, 0.0, -4.8, 1.6, -4.0, -4.8, 21.0, 0.0, 0.0, 93.0,2022-09-21 03:00:00,38
245.0, 95.0, 2.4, 0.0, -5.1, 2.2, -4.4, -5.3, 304.0, 0.0, 0.0, 93.0,2022-09-21 04:00:00,38
300.0, 93.0, 1.6, 0.0, -5.8, 3.2, -4.8, -5.0, 299.0, 0.0, 0.0, 94.0,2022-09-21 05:00:00,38
4.0, 93.0, 2.2, 0.0, -6.3, 1.6, -5.3, -3.5, 245.0, 0.0, 0.0, 96.0,2022-09-21 06:00:00,38
21.0, 94.0, 3.2, 0.0, -5.8, 3.4, -5.0, 3.7, 300.0, 0.0, 0.0, 60.0,2022-09-21 07:00:00,38
135.0, 96.0, 1.6, 0.0, -4.0, 4.9, -3.5, 10.7, 4.0, 0.0, 0.0, 41.0,2022-09-21 08:00:00,38
155.0, 60.0, 3.4, 0.0, -3.3, 5.5, 3.7, 13.9, 21.0, 0.0, 0.0, 34.0,2022-09-21 09:00:00,38
200.0, 41.0, 4.9, 0.0, -2.0, 5.2, 10.7, 16.4, 135.0, 0.0, 0.0, 30.0,2022-09-21 10:00:00,38
92.0, 34.0, 5.5, 0.0, -1.7, 6.2, 13.9, 19.2, 155.0, 0.0, 0.0, 24.0,2022-09-21 11:00:00,38
83.0, 30.0, 5.2, 0.0, -1.2, 4.7, 16.4, 21.2, 200.0, 0.0, 0.0, 24.0,2022-09-21 12:00:00,38
43.0, None, None, 0.0, None, 6.0, None, 21.5, None, None, None, 26.0,2022-09-21 13:00:00,38
12.0, 24.0, 4.7, 0.0, -0.2, 7.8, 21.2, 20.4, 83.0, 0.0, 0.0, 30.0,2022-09-21 14:00:00,38
8.0, 26.0, None, 0.0, 1.2, 9.9, 21.5, 16.8, 43.0, 0.0, 0.0, 40.0,2022-09-21 15:00:00,38
351.0, 30.0, 7.8, 0.0, 2.3, 6.3, 20.4, 13.8, 12.0, 0.0, 0.0, 47.0,2022-09-21 16:00:00,38
344.0, 40.0, 9.9, 0.0, 3.1, 4.7, 16.8, 10.3, 8.0, 0.0, 0.0, 62.0,2022-09-21 17:00:00,38
341.0, 47.0, 6.3, 0.0, 2.7, 3.3, 13.8, 8.3, 351.0, 0.0, 0.0, 69.0,2022-09-21 18:00:00,38
