wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 99.0, 3.4, 0.2, 9.4, 6.9, 9.5, 9.6, 44.0, 0.2, 7.8, 99.0,2022-09-17 00:00:00,38
19.0, 100.0, 5.6, 0.0, 9.5, 4.6, 9.5, 9.4, 56.0, 0.0, 7.8, 99.0,2022-09-17 01:00:00,38
16.0, 99.0, 6.9, 0.0, 9.5, 3.0, 9.6, 9.2, 38.0, 0.2, 8.0, 99.0,2022-09-17 02:00:00,38
25.0, 99.0, 4.6, 0.0, 9.3, 6.7, 9.4, 8.8, 19.0, 0.0, 8.0, 100.0,2022-09-17 03:00:00,38
24.0, 99.0, None, 0.0, 9.1, 5.4, 9.2, 8.9, 16.0, 0.0, 8.0, 99.0,2022-09-17 04:00:00,38
4.0, 100.0, 6.7, 0.0, 8.8, 7.5, 8.8, 9.2, 25.0, 0.0, 8.0, 97.0,2022-09-17 05:00:00,38
181.0, 99.0, 5.4, 0.0, 8.8, 3.8, 8.9, 9.6, 24.0, 0.0, 8.0, 99.0,2022-09-17 06:00:00,38
247.0, 97.0, 7.5, 0.0, 8.7, 2.2, 9.2, 10.2, 4.0, 0.0, 8.0, 94.0,2022-09-17 07:00:00,38
310.0, 99.0, 3.8, 0.0, 9.5, 3.0, 9.6, 11.0, 181.0, 0.0, 8.0, 87.0,2022-09-17 08:00:00,38
309.0, 94.0, 2.2, 0.0, 9.3, 6.6, 10.2, 13.1, 247.0, 0.0, 8.0, 77.0,2022-09-17 09:00:00,38
312.0, 87.0, None, 0.0, 8.9, 6.4, 11.0, 14.5, 310.0, 0.0, 8.0, 82.0,2022-09-17 10:00:00,38
335.0, 77.0, 6.6, 0.0, 9.2, 7.1, 13.1, 14.4, 309.0, 0.0, 8.0, 65.0,2022-09-17 11:00:00,38
311.0, 82.0, 6.4, 0.0, 11.5, 8.2, 14.5, 15.9, 312.0, 0.0, 8.0, 60.0,2022-09-17 12:00:00,38
336.0, 65.0, 7.1, 0.0, 7.9, 8.3, 14.4, 16.6, 335.0, 0.0, 5.2, 58.0,2022-09-17 13:00:00,38
343.0, 60.0, 8.2, 0.0, 8.2, 7.6, 15.9, 15.5, 311.0, 0.0, 5.2, 59.0,2022-09-17 14:00:00,38
326.0, 58.0, 8.3, 0.0, 8.3, 8.8, 16.6, 16.5, 336.0, 0.0, 5.2, 57.0,2022-09-17 15:00:00,38
20.0, 59.0, 7.6, 0.0, 7.5, 5.5, 15.5, 14.5, 343.0, 0.0, 5.2, 71.0,2022-09-17 16:00:00,38
26.0, 57.0, 8.8, 0.0, 8.0, 4.0, 16.5, 12.0, 326.0, 0.0, 5.2, 82.0,2022-09-17 17:00:00,38
174.0, 71.0, 5.5, 0.0, 9.3, 4.4, 14.5, 10.8, 20.0, 0.0, 5.2, 82.0,2022-09-17 18:00:00,38
165.0, 82.0, None, 0.0, 9.0, 4.9, 12.0, 11.1, 26.0, 0.0, 5.2, 77.0,2022-09-17 19:00:00,38
354.0, 82.0, 4.4, 0.0, 7.9, 4.4, 10.8, 11.2, 174.0, 0.0, 5.2, 69.0,2022-09-17 20:00:00,38
19.0, 77.0, 4.9, 0.0, 7.2, 4.5, 11.1, 11.0, 165.0, 0.0, 4.8, 71.0,2022-09-17 21:00:00,38
305.0, 69.0, 4.4, 0.0, 5.7, 4.3, 11.2, 10.3, 354.0, 0.0, 1.0, 73.0,2022-09-17 22:00:00,38
None, 71.0, 4.5, None, 6.0, None, 11.0, None, 19.0, 0.0, 0.4, None,2022-09-17 23:00:00,38
41.0, 73.0, 4.3, 0.0, 5.7, 4.8, 10.3, 9.2, 305.0, 0.0, 0.2, 80.0,2022-09-18 00:00:00,38
356.0, 76.0, 5.8, 0.0, 5.7, 6.3, 9.7, 8.8, 172.0, 0.0, 0.2, 79.0,2022-09-18 01:00:00,38
26.0, 80.0, 4.8, 0.0, 5.9, 7.0, 9.2, 8.9, 41.0, 0.0, 0.0, 80.0,2022-09-18 02:00:00,38
314.0, 79.0, 6.3, 0.0, 5.4, 4.4, 8.8, 8.0, 356.0, 0.0, 0.0, 83.0,2022-09-18 03:00:00,38
153.0, 80.0, None, 0.0, 5.6, 6.0, 8.9, 7.7, 26.0, 0.0, 0.0, 84.0,2022-09-18 04:00:00,38
168.0, 83.0, 4.4, 0.0, 5.3, 7.4, 8.0, 7.8, 314.0, 0.0, 0.0, 82.0,2022-09-18 05:00:00,38
209.0, 84.0, None, 0.0, 5.2, 3.2, 7.7, 8.3, 153.0, 0.0, 0.0, 84.0,2022-09-18 06:00:00,38
24.0, 82.0, 7.4, 0.0, 4.9, 6.5, 7.8, 9.7, 168.0, 0.0, 0.0, 76.0,2022-09-18 07:00:00,38
262.0, 84.0, 3.2, 0.0, 5.8, 3.1, 8.3, 11.8, 209.0, 0.0, 0.0, 64.0,2022-09-18 08:00:00,38
273.0, 76.0, 6.5, 0.0, 5.7, 3.7, 9.7, 12.5, 24.0, 0.0, 0.0, 68.0,2022-09-18 09:00:00,38
326.0, 64.0, 3.1, 0.0, 5.2, 5.9, 11.8, 14.1, 262.0, 0.0, 0.0, 63.0,2022-09-18 10:00:00,38
346.0, 68.0, 3.7, 0.0, 6.8, 7.2, 12.5, 14.6, 273.0, 0.0, 0.0, 62.0,2022-09-18 11:00:00,38
327.0, 63.0, 5.9, 0.0, 7.2, 5.5, 14.1, 16.7, 326.0, 0.0, 0.0, 54.0,2022-09-18 12:00:00,38
345.0, 62.0, 7.2, 0.0, 7.4, 10.1, 14.6, 16.2, 346.0, 0.0, 0.0, 58.0,2022-09-18 13:00:00,38
306.0, 54.0, 5.5, 0.0, 7.4, 2.5, 16.7, 15.5, 327.0, 0.0, 0.0, 60.0,2022-09-18 14:00:00,38
217.0, 58.0, 10.1, 0.0, 7.9, 4.2, 16.2, 16.1, 345.0, 0.0, 0.0, 62.0,2022-09-18 15:00:00,38
10.0, 60.0, 2.5, 0.0, 7.8, 4.9, 15.5, 16.5, 306.0, 0.0, 0.0, 60.0,2022-09-18 16:00:00,38
13.0, 62.0, 4.2, 0.0, 8.8, 5.4, 16.1, 14.1, 217.0, 0.0, 0.0, 69.0,2022-09-18 17:00:00,38
214.0, 60.0, 4.9, 0.0, 8.7, 1.9, 16.5, 12.7, 10.0, 0.0, 0.0, 73.0,2022-09-18 18:00:00,38
25.0, 69.0, 5.4, 0.0, 8.5, 3.1, 14.1, 12.1, 13.0, 0.0, 0.0, 73.0,2022-09-18 19:00:00,38
154.0, 73.0, 1.9, 0.0, 8.0, 2.3, 12.7, 12.1, 214.0, 0.0, 0.0, 73.0,2022-09-18 20:00:00,38
165.0, 73.0, 3.1, 0.0, 7.4, 2.9, 12.1, 11.9, 25.0, 0.0, 0.0, 74.0,2022-09-18 21:00:00,38
13.0, 73.0, 2.3, 0.0, 7.4, 2.4, 12.1, 11.4, 154.0, 0.0, 0.0, 76.0,2022-09-18 22:00:00,38
None, 74.0, 2.9, None, 7.4, None, 11.9, None, 165.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
358.0, 76.0, 2.4, 0.0, 7.3, 2.7, 11.4, 10.1, 13.0, 0.0, 0.0, 81.0,2022-09-19 00:00:00,38
58.0, 79.0, 4.4, 0.0, 7.2, 5.1, 10.7, 9.8, 171.0, 0.0, 0.0, 84.0,2022-09-19 01:00:00,38
84.0, 81.0, 2.7, 0.0, 7.0, 5.0, 10.1, 9.8, 358.0, 0.0, 0.0, 86.0,2022-09-19 02:00:00,38
302.0, 84.0, 5.1, 0.0, 7.2, 2.9, 9.8, 9.4, 58.0, 0.0, 0.0, 84.0,2022-09-19 03:00:00,38
97.0, 86.0, None, 0.0, 7.6, 1.8, 9.8, 8.7, 84.0, 0.0, 0.0, 88.0,2022-09-19 04:00:00,38
181.0, 84.0, 2.9, 0.0, 6.8, 1.7, 9.4, 8.6, 302.0, 0.0, 0.0, 90.0,2022-09-19 05:00:00,38
181.0, 88.0, 1.8, 0.0, 6.8, 2.7, 8.7, 8.8, 97.0, 0.0, 0.0, 90.0,2022-09-19 06:00:00,38
64.0, 90.0, 1.7, 0.0, 7.1, 2.2, 8.6, 8.9, 181.0, 0.0, 0.0, 89.0,2022-09-19 07:00:00,38
330.0, 90.0, 2.7, 0.0, 7.3, 5.0, 8.8, 13.3, 181.0, 0.0, 0.0, 73.0,2022-09-19 08:00:00,38
284.0, 89.0, 2.2, 0.0, 7.2, 5.2, 8.9, 14.7, 64.0, 0.0, 0.0, 67.0,2022-09-19 09:00:00,38
341.0, 73.0, None, 0.0, 8.6, 4.5, 13.3, 14.9, 330.0, 0.0, 0.0, 67.0,2022-09-19 10:00:00,38
333.0, 67.0, 5.2, 0.0, 8.6, 6.0, 14.7, 16.6, 284.0, 0.0, 0.0, 59.0,2022-09-19 11:00:00,38
331.0, 67.0, 4.5, 0.0, 8.8, 9.3, 14.9, 17.8, 341.0, 0.0, 0.0, 58.0,2022-09-19 12:00:00,38
1.0, 59.0, None, 0.0, 8.6, 14.9, 16.6, 17.7, 333.0, 0.0, 0.0, 35.0,2022-09-19 13:00:00,38
