wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 100.0, 3.3, 0.0, 1.8, 1.7, 1.8, 3.0, 54.0, 0.0, 2.8, 100.0,2022-09-17 00:00:00, None,38
29.0, 100.0, 3.3, 0.2, 2.4, 2.2, 2.4, 3.5, 66.0, 0.0, 2.8, 100.0,2022-09-17 01:00:00, None,38
52.0, 100.0, 1.7, 0.6, 3.0, 0.0, 3.0, 3.7, 28.0, 0.0, 2.8, 100.0,2022-09-17 02:00:00, None,38
40.0, 100.0, 2.2, 0.4, 3.5, 2.0, 3.5, 3.7, 29.0, 0.2, 3.0, 100.0,2022-09-17 03:00:00, None,38
335.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 3.5, 52.0, 0.6, 3.6, 100.0,2022-09-17 04:00:00, None,38
82.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-09-17 05:00:00, None,38
49.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 100.0,2022-09-17 06:00:00, None,38
303.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-09-17 07:00:00, None,38
328.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 100.0,2022-09-17 08:00:00, None,38
354.0, 100.0, None, 0.0, 4.3, 4.5, 4.3, 7.3, 303.0, 0.0, None, 100.0,2022-09-17 09:00:00, None,38
314.0, 100.0, 2.6, 0.0, 5.7, 5.5, 5.7, 8.2, 328.0, 0.0, 4.0, 91.0,2022-09-17 10:00:00, None,38
343.0, 100.0, 4.5, 0.0, 7.3, 5.3, 7.3, 9.9, 354.0, 0.0, 4.0, 83.0,2022-09-17 11:00:00, None,38
150.0, 91.0, 5.5, 0.0, 6.8, 4.1, 8.2, 11.2, 314.0, 0.0, 4.0, 77.0,2022-09-17 12:00:00, None,38
282.0, 83.0, 5.3, 0.0, 7.2, 4.9, 9.9, 14.0, 343.0, 0.0, 4.0, 59.0,2022-09-17 13:00:00, None,38
272.0, 77.0, 4.1, 0.0, 7.3, 4.3, 11.2, 13.0, 150.0, 0.0, 4.0, 64.0,2022-09-17 14:00:00, None,38
85.0, 59.0, 4.9, 0.0, 6.1, 1.6, 14.0, 11.9, 282.0, 0.0, 4.0, 72.0,2022-09-17 15:00:00, None,38
163.0, 64.0, 4.3, 0.0, 6.4, 3.5, 13.0, 11.5, 272.0, 0.0, 4.0, 77.0,2022-09-17 16:00:00, None,38
97.0, 72.0, 1.6, 0.0, 7.0, 0.0, 11.9, 10.1, 85.0, 0.0, 4.0, 90.0,2022-09-17 17:00:00, None,38
74.0, 77.0, 3.5, 0.0, 7.6, 4.5, 11.5, 8.0, 163.0, 0.0, 4.0, 97.0,2022-09-17 18:00:00, None,38
61.0, 90.0, None, 0.0, 8.5, 6.6, 10.1, 5.5, 97.0, 0.0, 2.4, 100.0,2022-09-17 19:00:00, None,38
63.0, 97.0, 4.5, 0.0, 7.6, 6.6, 8.0, 4.9, 74.0, 0.0, 2.2, 100.0,2022-09-17 20:00:00, None,38
59.0, 100.0, 6.6, 0.0, 5.5, 7.0, 5.5, 4.2, 61.0, 0.0, 1.2, 100.0,2022-09-17 21:00:00, None,38
63.0, None, None, 0.0, None, 6.7, None, 3.5, None, None, None, 100.0,2022-09-17 22:00:00, None,38
None, 100.0, None, None, 4.2, None, 4.2, None, 59.0, 0.0, 1.2, None,2022-09-17 23:00:00, None,38
104.0, 100.0, 6.7, 0.0, 3.5, 2.1, 3.5, 2.7, 63.0, 0.0, 1.2, 100.0,2022-09-18 00:00:00, None,38
59.0, 100.0, None, 0.0, 2.9, 3.3, 2.9, 2.1, 329.0, 0.0, 1.2, 100.0,2022-09-18 01:00:00, None,38
63.0, 100.0, 2.1, 0.0, 2.7, 4.7, 2.7, 1.6, 104.0, 0.0, 1.2, 100.0,2022-09-18 02:00:00, None,38
82.0, 100.0, 3.3, 0.0, 2.1, 2.6, 2.1, 0.6, 59.0, 0.0, 1.0, 100.0,2022-09-18 03:00:00, None,38
72.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 100.0,2022-09-18 04:00:00, None,38
