wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 2.4, 111.0, 0.0, 0.6, 100.0,2022-09-17 00:00:00,38
65.0, 100.0, None, 0.2, 2.3, 0.0, 2.3, 1.7, 287.0, 0.0, 0.6, 100.0,2022-09-17 01:00:00,38
150.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.0, 113.0, 0.0, 0.4, 100.0,2022-09-17 02:00:00,38
103.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 1.7, 65.0, 0.2, 0.6, 100.0,2022-09-17 03:00:00,38
89.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, 2.1, 150.0, 0.0, 0.6, 100.0,2022-09-17 04:00:00,38
105.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 1.6, 103.0, 0.0, 0.6, 100.0,2022-09-17 05:00:00,38
97.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 0.9, 89.0, 0.0, 0.6, 100.0,2022-09-17 06:00:00,38
99.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 2.6, 105.0, 0.0, 0.6, 100.0,2022-09-17 07:00:00,38
207.0, 100.0, None, 0.0, 0.9, 0.6, 0.9, 6.7, 97.0, 0.0, 0.4, 100.0,2022-09-17 08:00:00,38
116.0, 100.0, None, 0.0, 2.6, 2.2, 2.6, 10.7, 99.0, 0.0, 0.4, 72.0,2022-09-17 09:00:00,38
204.0, 100.0, 0.6, 0.0, 6.7, 3.1, 6.7, 13.3, 207.0, 0.0, 0.2, 61.0,2022-09-17 10:00:00,38
140.0, 72.0, 2.2, 0.0, 5.9, 3.0, 10.7, 15.7, 116.0, 0.0, 0.2, 52.0,2022-09-17 11:00:00,38
110.0, 61.0, 3.1, 0.0, 5.9, 2.8, 13.3, 17.6, 204.0, 0.0, 0.2, 44.0,2022-09-17 12:00:00,38
149.0, 52.0, None, 0.0, 5.9, 3.2, 15.7, 19.0, 140.0, 0.0, 0.2, 39.0,2022-09-17 13:00:00,38
232.0, 44.0, 2.8, 0.0, 5.2, 4.2, 17.6, 19.9, 110.0, 0.0, 0.2, 37.0,2022-09-17 14:00:00,38
150.0, 39.0, 3.2, 0.0, 4.7, 4.3, 19.0, 19.4, 149.0, 0.0, 0.2, 43.0,2022-09-17 15:00:00,38
168.0, 37.0, 4.2, 0.0, 4.8, 1.6, 19.9, 18.3, 232.0, 0.0, 0.2, 52.0,2022-09-17 16:00:00,38
264.0, 43.0, 4.3, 0.0, 6.5, 1.9, 19.4, 13.5, 150.0, 0.0, 0.2, 76.0,2022-09-17 17:00:00,38
160.0, 52.0, 1.6, 0.0, 8.3, 0.5, 18.3, 9.8, 168.0, 0.0, 0.2, 89.0,2022-09-17 18:00:00,38
142.0, 76.0, 1.9, 0.0, 9.4, 1.9, 13.5, 8.2, 264.0, 0.0, 0.2, 93.0,2022-09-17 19:00:00,38
163.0, 89.0, 0.5, 0.0, 8.1, 0.0, 9.8, 6.6, 160.0, 0.0, 0.2, 99.0,2022-09-17 20:00:00,38
112.0, 93.0, 1.9, 0.0, 7.1, 0.0, 8.2, 5.2, 142.0, 0.0, 0.2, 100.0,2022-09-17 21:00:00,38
35.0, 99.0, None, 0.0, 6.5, 0.0, 6.6, 4.3, 163.0, 0.0, 0.2, 100.0,2022-09-17 22:00:00,38
None, 100.0, None, None, 5.2, None, 5.2, None, 112.0, 0.0, 0.2, None,2022-09-17 23:00:00,38
109.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 2.9, 35.0, 0.0, 0.2, 100.0,2022-09-18 00:00:00,38
101.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 2.1, 357.0, 0.0, 0.2, 100.0,2022-09-18 01:00:00,38
130.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 2.0, 109.0, 0.0, 0.2, 100.0,2022-09-18 02:00:00,38
139.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 2.7, 101.0, 0.0, 0.0, 100.0,2022-09-18 03:00:00,38
148.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 2.1, 130.0, 0.0, 0.0, 100.0,2022-09-18 04:00:00,38
144.0, 100.0, None, 0.0, 2.7, 0.0, 2.7, 1.3, 139.0, 0.0, 0.0, 100.0,2022-09-18 05:00:00,38
61.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 1.7, 148.0, 0.0, 0.0, 100.0,2022-09-18 06:00:00,38
222.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 3.0, 144.0, 0.0, 0.0, 100.0,2022-09-18 07:00:00,38
156.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 6.2, 61.0, 0.0, 0.0, 100.0,2022-09-18 08:00:00,38
228.0, 100.0, None, 0.0, 3.0, 1.0, 3.0, 10.3, 222.0, 0.0, 0.0, 78.0,2022-09-18 09:00:00,38
228.0, 100.0, None, 0.0, 6.2, 2.2, 6.2, 13.1, 156.0, 0.0, 0.0, 64.0,2022-09-18 10:00:00,38
298.0, 78.0, None, 0.0, 6.6, 3.5, 10.3, 16.2, 228.0, 0.0, 0.0, 53.0,2022-09-18 11:00:00,38
317.0, 64.0, 2.2, 0.0, 6.5, 5.2, 13.1, 18.2, 228.0, 0.0, 0.0, 48.0,2022-09-18 12:00:00,38
301.0, 53.0, 3.5, 0.0, 6.6, 6.4, 16.2, 20.0, 298.0, 0.0, 0.0, 35.0,2022-09-18 13:00:00,38
327.0, 48.0, 5.2, 0.0, 7.0, 7.8, 18.2, 20.5, 317.0, 0.0, 0.0, 33.0,2022-09-18 14:00:00,38
304.0, 35.0, 6.4, 0.0, 4.1, 6.5, 20.0, 18.6, 301.0, 0.0, 0.0, 37.0,2022-09-18 15:00:00,38
300.0, 33.0, 7.8, 0.0, 3.7, 4.4, 20.5, 19.0, 327.0, 0.0, 0.0, 40.0,2022-09-18 16:00:00,38
237.0, 37.0, 6.5, 0.0, 3.6, 0.4, 18.6, 13.3, 304.0, 0.0, 0.0, 72.0,2022-09-18 17:00:00,38
96.0, 40.0, 4.4, 0.0, 5.1, 0.0, 19.0, 9.1, 300.0, 0.0, 0.0, 88.0,2022-09-18 18:00:00,38
62.0, 72.0, 0.4, 0.0, 8.4, 0.0, 13.3, 6.3, 237.0, 0.0, 0.0, 96.0,2022-09-18 19:00:00,38
121.0, 88.0, None, 0.0, 7.2, 0.0, 9.1, 4.6, 96.0, 0.0, 0.0, 100.0,2022-09-18 20:00:00,38
62.0, 96.0, None, 0.0, 5.7, 0.0, 6.3, 3.7, 62.0, 0.0, 0.0, 100.0,2022-09-18 21:00:00,38
71.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 2.6, 121.0, 0.0, 0.0, 100.0,2022-09-18 22:00:00,38
None, 100.0, None, None, 3.7, None, 3.7, None, 62.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
126.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 0.8, 71.0, 0.0, 0.0, 100.0,2022-09-19 00:00:00,38
106.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 0.0, 75.0, 0.0, 0.0, 100.0,2022-09-19 01:00:00,38
126.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, -0.5, 126.0, 0.0, 0.0, 100.0,2022-09-19 02:00:00,38
126.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -1.1, 106.0, 0.0, 0.0, 100.0,2022-09-19 03:00:00,38
127.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -1.6, 126.0, 0.0, 0.0, 100.0,2022-09-19 04:00:00,38
137.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -2.0, 126.0, 0.0, 0.0, 100.0,2022-09-19 05:00:00,38
121.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.9, 127.0, 0.0, 0.0, 100.0,2022-09-19 06:00:00,38
100.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, 0.1, 137.0, 0.0, 0.0, 100.0,2022-09-19 07:00:00,38
250.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, 4.1, 121.0, 0.0, 0.0, 100.0,2022-09-19 08:00:00,38
237.0, 100.0, None, 0.0, 0.1, 0.8, 0.1, 10.3, 100.0, 0.0, 0.0, 64.0,2022-09-19 09:00:00,38
338.0, 100.0, None, 0.0, 4.1, 3.5, 4.1, 13.1, 250.0, 0.0, 0.0, 54.0,2022-09-19 10:00:00,38
193.0, 64.0, 0.8, 0.0, 3.8, 3.0, 10.3, 16.1, 237.0, 0.0, 0.0, 46.0,2022-09-19 11:00:00,38
271.0, 54.0, 3.5, 0.0, 4.0, 0.7, 13.1, 18.5, 338.0, 0.0, 0.0, 36.0,2022-09-19 12:00:00,38
118.0, 46.0, None, 0.0, 4.5, 1.4, 16.1, 20.3, 193.0, 0.0, 0.0, 23.0,2022-09-19 13:00:00,38
75.0, 36.0, 0.7, 0.0, 3.2, 2.9, 18.5, 21.2, 271.0, 0.0, 0.0, 24.0,2022-09-19 14:00:00,38
282.0, 23.0, 1.4, 0.0, -1.5, 1.6, 20.3, 21.4, 118.0, 0.0, 0.0, 23.0,2022-09-19 15:00:00,38
299.0, 24.0, 2.9, 0.0, -0.2, 0.2, 21.2, 17.2, 75.0, 0.0, 0.0, 50.0,2022-09-19 16:00:00,38
51.0, 23.0, 1.6, 0.0, -0.6, 0.5, 21.4, 11.6, 282.0, 0.0, 0.0, 79.0,2022-09-19 17:00:00,38
112.0, 50.0, 0.2, 0.0, 6.7, 0.0, 17.2, 8.8, 299.0, 0.0, 0.0, 89.0,2022-09-19 18:00:00,38
177.0, 79.0, 0.5, 0.0, 8.1, 0.8, 11.6, 6.8, 51.0, 0.0, 0.0, 95.0,2022-09-19 19:00:00,38
114.0, 89.0, None, 0.0, 7.1, 0.0, 8.8, 5.0, 112.0, 0.0, 0.0, 100.0,2022-09-19 20:00:00,38
96.0, 95.0, 0.8, 0.0, 6.1, 0.0, 6.8, 3.8, 177.0, 0.0, 0.0, 100.0,2022-09-19 21:00:00,38
149.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 2.8, 114.0, 0.0, 0.0, 100.0,2022-09-19 22:00:00,38
None, 100.0, None, None, 3.8, None, 3.8, None, 96.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
81.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 1.4, 149.0, 0.0, 0.0, 100.0,2022-09-20 00:00:00,38
107.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.0, 104.0, 0.0, 0.0, 100.0,2022-09-20 01:00:00,38
133.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 0.5, 81.0, 0.0, 0.0, 100.0,2022-09-20 02:00:00,38
133.0, 100.0, None, 0.0, 1.0, 0.0, 1.0, -0.3, 107.0, 0.0, 0.0, 100.0,2022-09-20 03:00:00,38
141.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, -0.7, 133.0, 0.0, 0.0, 100.0,2022-09-20 04:00:00,38
103.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.8, 133.0, 0.0, 0.0, 100.0,2022-09-20 05:00:00,38
105.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.5, 141.0, 0.0, 0.0, 100.0,2022-09-20 06:00:00,38
283.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, 1.7, 103.0, 0.0, 0.0, 100.0,2022-09-20 07:00:00,38
28.0, 100.0, None, 0.0, -0.5, 0.1, -0.5, 4.8, 105.0, 0.0, 0.0, 100.0,2022-09-20 08:00:00,38
170.0, 100.0, None, 0.0, 1.7, 0.2, 1.7, 8.8, 283.0, 0.0, 0.0, 78.0,2022-09-20 09:00:00,38
321.0, 100.0, 0.1, 0.0, 4.8, 3.5, 4.8, 12.3, 28.0, 0.0, 0.0, 59.0,2022-09-20 10:00:00,38
33.0, 78.0, 0.2, 0.0, 5.2, 2.1, 8.8, 14.9, 170.0, 0.0, 0.0, 50.0,2022-09-20 11:00:00,38
284.0, 59.0, 3.5, 0.0, 4.5, 3.4, 12.3, 17.0, 321.0, 0.0, 0.0, 50.0,2022-09-20 12:00:00,38
142.0, 50.0, 2.1, 0.0, 4.6, 3.0, 14.9, 18.9, 33.0, 0.0, 0.0, 42.0,2022-09-20 13:00:00,38
324.0, 50.0, 3.4, 0.0, 6.5, 3.2, 17.0, 19.9, 284.0, 0.0, 0.0, 42.0,2022-09-20 14:00:00,38
