wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 48.0, 7.1, 0.0, -8.0, 10.8, 1.8, 1.7, 52.0, 0.0, 0.0, 53.0,2022-09-20 22:00:00, None,38
None, 55.0, 12.8, None, -6.4, None, 1.7, None, 87.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
97.0, 53.0, 10.8, 0.0, -6.9, 14.9, 1.7, 1.6, 114.0, 0.0, 0.0, 57.0,2022-09-21 00:00:00, None,38
100.0, 49.0, 10.9, 0.0, -7.9, 16.9, 1.7, 1.5, 115.0, 0.0, 0.0, 59.0,2022-09-21 01:00:00, None,38
81.0, 57.0, 14.9, 0.0, -6.0, 15.6, 1.6, 1.3, 97.0, 0.0, 0.0, 49.0,2022-09-21 02:00:00, None,38
97.0, 59.0, 16.9, 0.0, -5.6, 19.1, 1.5, 1.8, 100.0, 0.0, 0.0, 48.0,2022-09-21 03:00:00, None,38
75.0, 49.0, 15.6, 0.0, -8.2, 16.6, 1.3, 1.6, 81.0, 0.0, 0.0, 47.0,2022-09-21 04:00:00, None,38
87.0, 48.0, 19.1, 0.0, -8.0, 15.5, 1.8, 2.6, 97.0, 0.0, 0.0, 44.0,2022-09-21 05:00:00, None,38
83.0, 47.0, 16.6, 0.0, -8.5, 14.9, 1.6, 3.9, 75.0, 0.0, 0.0, 47.0,2022-09-21 06:00:00, None,38
73.0, 44.0, 15.5, 0.0, -8.4, 13.0, 2.6, 5.2, 87.0, 0.0, 0.0, 51.0,2022-09-21 07:00:00, None,38
74.0, 47.0, 14.9, 0.0, -6.4, 11.7, 3.9, 5.8, 83.0, 0.0, 0.0, 49.0,2022-09-21 08:00:00, None,38
74.0, 51.0, None, 0.0, -4.1, 13.4, 5.2, 6.6, 73.0, 0.0, 0.0, 48.0,2022-09-21 09:00:00, None,38
65.0, 49.0, 11.7, 0.0, -4.1, 9.3, 5.8, 8.5, 74.0, 0.0, 0.0, 39.0,2022-09-21 10:00:00, None,38
86.0, 48.0, 13.4, 0.0, -3.6, 7.8, 6.6, 9.9, 74.0, 0.0, 0.0, 33.0,2022-09-21 11:00:00, None,38
107.0, 39.0, 9.3, 0.0, -4.7, 9.6, 8.5, 9.3, 65.0, 0.0, 0.0, 26.0,2022-09-21 12:00:00, None,38
113.0, 33.0, 7.8, 0.0, -5.6, 10.9, 9.9, 10.0, 86.0, 0.0, 0.0, 26.0,2022-09-21 13:00:00, None,38
103.0, None, None, 0.0, None, 13.3, None, 9.3, None, None, None, 22.0,2022-09-21 14:00:00, None,38
93.0, 26.0, 10.9, 0.0, -8.6, 11.4, 10.0, 9.2, 113.0, 0.0, 0.0, 21.0,2022-09-21 15:00:00, None,38
91.0, 22.0, 13.3, 0.0, -11.3, 11.8, 9.3, 9.0, 103.0, 0.0, 0.0, 24.0,2022-09-21 16:00:00, None,38
94.0, 21.0, 11.4, 0.0, -12.0, 14.7, 9.2, 7.5, 93.0, 0.0, 0.0, 23.0,2022-09-21 17:00:00, None,38
82.0, 24.0, 11.8, 0.0, -10.5, 13.4, 9.0, 6.6, 91.0, 0.0, 0.0, 26.0,2022-09-21 18:00:00, None,38
82.0, 23.0, 14.7, 0.0, -12.3, 12.4, 7.5, 6.6, 94.0, 0.0, 0.0, 28.0,2022-09-21 19:00:00, None,38
74.0, 26.0, 13.4, 0.0, -11.5, 12.8, 6.6, 6.5, 82.0, 0.0, 0.0, 31.0,2022-09-21 20:00:00, None,38
86.0, 28.0, 12.4, 0.0, -10.6, 16.9, 6.6, 6.6, 82.0, 0.0, 0.0, 33.0,2022-09-21 21:00:00, None,38
112.0, 31.0, 12.8, 0.0, -9.4, 15.4, 6.5, 7.2, 74.0, 0.0, 0.0, 29.0,2022-09-21 22:00:00, None,38
None, 33.0, 16.9, None, -8.5, None, 6.6, None, 86.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
161.0, 29.0, 15.4, 0.0, -9.7, 10.7, 7.2, 7.9, 112.0, 0.0, 0.0, 18.0,2022-09-22 00:00:00, None,38
212.0, 28.0, 13.8, 0.0, -10.2, 11.2, 7.1, 7.9, 109.0, 0.0, 0.0, 21.0,2022-09-22 01:00:00, None,38
230.0, 18.0, 10.7, 0.0, -15.0, 4.9, 7.9, 7.4, 161.0, 0.0, 0.0, 20.0,2022-09-22 02:00:00, None,38
265.0, 21.0, 11.2, 0.0, -13.1, 6.4, 7.9, 7.6, 212.0, 0.0, 0.0, 20.0,2022-09-22 03:00:00, None,38
275.0, 20.0, 4.9, 0.0, -14.1, 10.8, 7.4, 7.5, 230.0, 0.0, 0.0, 22.0,2022-09-22 04:00:00, None,38
299.0, 20.0, 6.4, 0.0, -13.9, 9.0, 7.6, 6.9, 265.0, 0.0, 0.0, 23.0,2022-09-22 05:00:00, None,38
211.0, 22.0, 10.8, 0.0, -12.9, 2.0, 7.5, 8.0, 275.0, 0.0, 0.0, 25.0,2022-09-22 06:00:00, None,38
272.0, 23.0, None, 0.0, -12.8, 6.8, 6.9, 8.2, 299.0, 0.0, 0.0, 21.0,2022-09-22 07:00:00, None,38
248.0, 25.0, None, 0.0, -10.8, 6.9, 8.0, 9.0, 211.0, 0.0, 0.0, 20.0,2022-09-22 08:00:00, None,38
268.0, 21.0, 6.8, 0.0, -12.8, 10.8, 8.2, 8.7, 272.0, 0.0, 0.0, 23.0,2022-09-22 09:00:00, None,38
219.0, 20.0, 6.9, 0.0, -12.8, 6.4, 9.0, 11.0, 248.0, 0.0, 0.0, 26.0,2022-09-22 10:00:00, None,38
248.0, 23.0, 10.8, 0.0, -11.3, 13.1, 8.7, 11.7, 268.0, 0.0, 0.0, 19.0,2022-09-22 11:00:00, None,38
248.0, 26.0, 6.4, 0.0, -7.8, 12.9, 11.0, 9.9, 219.0, 0.0, 0.0, 26.0,2022-09-22 12:00:00, None,38
241.0, 19.0, 13.1, 0.0, -11.2, 14.6, 11.7, 10.4, 248.0, 0.0, 0.0, 25.0,2022-09-22 13:00:00, None,38
262.0, 26.0, 12.9, 0.0, -8.7, 18.9, 9.9, 10.4, 248.0, 0.0, 0.0, 24.0,2022-09-22 14:00:00, None,38
261.0, 25.0, 14.6, 0.0, -8.8, 18.6, 10.4, 9.6, 241.0, 0.0, 0.0, 29.0,2022-09-22 15:00:00, None,38
265.0, 24.0, 18.9, 0.0, -9.3, 24.4, 10.4, 10.1, 262.0, 0.0, 0.0, 29.0,2022-09-22 16:00:00, None,38
265.0, 29.0, 18.6, 0.0, -7.6, 19.3, 9.6, 7.7, 261.0, 0.0, 0.0, 35.0,2022-09-22 17:00:00, None,38
263.0, 29.0, 24.4, 0.0, -7.1, 30.3, 10.1, 7.1, 265.0, 0.0, 0.0, 42.0,2022-09-22 18:00:00, None,38
263.0, 35.0, 19.3, 0.0, -6.8, 31.5, 7.7, 6.5, 265.0, 0.0, 0.0, 46.0,2022-09-22 19:00:00, None,38
271.0, 42.0, 30.3, 0.0, -4.9, 26.7, 7.1, 6.4, 263.0, 0.0, 0.0, 44.0,2022-09-22 20:00:00, None,38
267.0, 46.0, 31.5, 0.0, -4.3, 27.7, 6.5, 6.0, 263.0, 0.0, 0.0, 46.0,2022-09-22 21:00:00, None,38
259.0, 44.0, 26.7, 0.0, -5.0, 28.2, 6.4, 5.6, 271.0, 0.0, 0.0, 46.0,2022-09-22 22:00:00, None,38
None, 46.0, 27.7, None, -4.7, None, 6.0, None, 267.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
212.0, 46.0, 28.2, 0.0, -5.1, 11.5, 5.6, 4.4, 259.0, 0.0, 0.0, 54.0,2022-09-23 00:00:00, None,38
270.0, 50.0, None, 0.0, -4.5, 16.1, 5.1, 4.0, 170.0, 0.0, 0.0, 58.0,2022-09-23 01:00:00, None,38
271.0, 54.0, 11.5, 0.0, -4.1, 24.9, 4.4, 3.6, 212.0, 0.0, 0.0, 60.0,2022-09-23 02:00:00, None,38
227.0, 58.0, 16.1, 0.0, -3.5, 21.0, 4.0, 2.7, 270.0, 0.0, 0.0, 66.0,2022-09-23 03:00:00, None,38
269.0, 60.0, 24.9, 0.0, -3.4, 14.6, 3.6, 2.3, 271.0, 0.0, 0.0, 71.0,2022-09-23 04:00:00, None,38
222.0, 66.0, None, 0.0, -3.0, 16.0, 2.7, 1.9, 227.0, 0.0, 0.0, 75.0,2022-09-23 05:00:00, None,38
219.0, 71.0, 14.6, 0.0, -2.4, 10.3, 2.3, 1.5, 269.0, 0.0, 0.0, 79.0,2022-09-23 06:00:00, None,38
224.0, 75.0, None, 0.0, -2.1, 9.3, 1.9, 1.2, 222.0, 0.0, 0.0, 86.0,2022-09-23 07:00:00, None,38
215.0, 79.0, 10.3, 0.0, -1.7, 20.0, 1.5, 1.0, 219.0, 0.0, 0.0, 85.0,2022-09-23 08:00:00, None,38
235.0, 86.0, 9.3, 0.0, -0.9, 15.7, 1.2, 1.2, 224.0, 0.0, 0.0, 87.0,2022-09-23 09:00:00, None,38
218.0, 85.0, None, 0.0, -1.2, 10.6, 1.0, 1.1, 215.0, 0.0, 0.0, 88.0,2022-09-23 10:00:00, None,38
277.0, 87.0, 15.7, 0.0, -0.7, 17.6, 1.2, 0.8, 235.0, 0.0, 0.0, 89.0,2022-09-23 11:00:00, None,38
219.0, 88.0, 10.6, 0.0, -0.7, 14.2, 1.1, 0.8, 218.0, 0.0, 0.0, 88.0,2022-09-23 12:00:00, None,38
225.0, 89.0, 17.6, 0.0, -0.8, 14.8, 0.8, 1.4, 277.0, 0.0, 0.0, 81.0,2022-09-23 13:00:00, None,38
217.0, 88.0, 14.2, 0.0, -1.0, 15.9, 0.8, 1.9, 219.0, 0.0, 0.0, 81.0,2022-09-23 14:00:00, None,38
220.0, 81.0, 14.8, 0.0, -1.5, 24.1, 1.4, 1.5, 225.0, 0.0, 0.0, 79.0,2022-09-23 15:00:00, None,38
231.0, 81.0, 15.9, 0.0, -1.0, 22.8, 1.9, 1.1, 217.0, 0.0, 0.0, 85.0,2022-09-23 16:00:00, None,38
202.0, None, None, 0.0, None, 13.0, None, 0.7, None, None, None, 92.0,2022-09-23 17:00:00, None,38
234.0, 85.0, 22.8, 0.0, -1.1, 11.2, 1.1, 0.3, 231.0, 0.0, 0.0, 94.0,2022-09-23 18:00:00, None,38
99.0, 92.0, None, 0.0, -0.4, 5.6, 0.7, 0.5, 202.0, 0.0, 0.0, 92.0,2022-09-23 19:00:00, None,38
336.0, 94.0, 11.2, 0.0, -0.6, 3.4, 0.3, 0.0, 234.0, 0.0, 0.0, 97.0,2022-09-23 20:00:00, None,38
139.0, 92.0, 5.6, 0.0, -0.6, 3.9, 0.5, 0.2, 99.0, 0.0, 0.0, 96.0,2022-09-23 21:00:00, None,38
194.0, 97.0, 3.4, 0.0, -0.4, 6.1, 0.0, 0.7, 336.0, 0.0, 0.0, 92.0,2022-09-23 22:00:00, None,38
None, 96.0, 3.9, None, -0.4, None, 0.2, None, 139.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
