wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 89.0,2022-09-17 00:00:00,38
4.0, 85.0, 5.7, 0.0, 2.6, 4.1, 4.9, 4.6, 4.0, 0.0, 10.4, 88.0,2022-09-17 01:00:00,38
3.0, 89.0, None, 0.0, 2.9, 4.4, 4.6, 4.9, 4.0, 0.0, 10.4, 85.0,2022-09-17 02:00:00,38
3.0, 88.0, 4.1, 0.0, 2.8, 4.0, 4.6, 4.7, 4.0, 0.0, 10.4, 88.0,2022-09-17 03:00:00,38
6.0, 85.0, 4.4, 0.4, 2.6, 2.0, 4.9, 4.2, 3.0, 0.0, 10.4, 93.0,2022-09-17 04:00:00,38
8.0, None, None, 0.6, None, 2.7, None, 4.0, None, None, None, 95.0,2022-09-17 05:00:00,38
7.0, None, None, 0.4, None, 5.8, None, 3.7, None, None, None, 92.0,2022-09-17 06:00:00,38
7.0, None, None, 0.2, None, 5.5, None, 3.9, None, None, None, 91.0,2022-09-17 07:00:00,38
8.0, None, None, 0.8, None, 5.8, None, 3.9, None, None, None, 93.0,2022-09-17 08:00:00,38
8.0, None, None, 1.0, None, 8.7, None, 4.1, None, None, None, 94.0,2022-09-17 09:00:00,38
8.0, None, None, 0.6, None, 8.4, None, 4.1, None, None, None, 91.0,2022-09-17 10:00:00,38
7.0, None, None, 0.6, None, 11.8, None, 4.0, None, None, None, 91.0,2022-09-17 11:00:00,38
8.0, None, None, 1.6, None, 6.9, None, 4.1, None, None, None, 91.0,2022-09-17 12:00:00,38
8.0, None, None, 1.2, None, 8.1, None, 4.2, None, None, None, 90.0,2022-09-17 13:00:00,38
9.0, None, None, 0.8, None, 7.4, None, 3.9, None, None, None, 94.0,2022-09-17 14:00:00,38
8.0, None, None, 0.4, None, 10.5, None, 3.9, None, None, None, 91.0,2022-09-17 15:00:00,38
10.0, None, None, 0.2, None, 8.0, None, 3.6, None, None, None, 94.0,2022-09-17 16:00:00,38
10.0, None, None, 0.2, None, 2.3, None, 3.5, None, None, None, 97.0,2022-09-17 17:00:00,38
11.0, None, None, 0.6, None, 5.9, None, 3.5, None, None, None, 98.0,2022-09-17 18:00:00,38
11.0, None, None, 0.0, None, 5.0, None, 3.6, None, None, None, 100.0,2022-09-17 19:00:00,38
12.0, 98.0, 5.9, 0.2, 3.2, 2.8, 3.5, 3.9, 11.0, 0.6, None, 100.0,2022-09-17 20:00:00,38
11.0, 100.0, None, 0.0, 3.6, 4.4, 3.6, 3.7, 11.0, 0.0, 9.6, 100.0,2022-09-17 21:00:00,38
11.0, 100.0, 2.8, 0.0, 3.9, 5.3, 3.9, 3.6, 12.0, 0.2, 9.8, 100.0,2022-09-17 22:00:00,38
None, 100.0, 4.4, None, 3.7, None, 3.7, None, 11.0, 0.0, 9.8, None,2022-09-17 23:00:00,38
15.0, 100.0, 5.3, 0.0, 3.6, 10.2, 3.6, 3.8, 11.0, 0.0, 9.8, 99.0,2022-09-18 00:00:00,38
16.0, 100.0, 3.5, 0.0, 3.7, 8.7, 3.7, 3.8, 13.0, 0.0, 9.8, 98.0,2022-09-18 01:00:00,38
13.0, 99.0, 10.2, 0.2, 3.7, 9.3, 3.8, 3.1, 15.0, 0.0, 9.8, 99.0,2022-09-18 02:00:00,38
15.0, 98.0, 8.7, 0.0, 3.5, 5.7, 3.8, 2.6, 16.0, 0.0, 9.8, 95.0,2022-09-18 03:00:00,38
17.0, 99.0, 9.3, 0.0, 3.0, 11.4, 3.1, 2.6, 13.0, 0.2, 10.0, 93.0,2022-09-18 04:00:00,38
16.0, 95.0, 5.7, 0.0, 1.9, 9.9, 2.6, 2.8, 15.0, 0.0, 10.0, 92.0,2022-09-18 05:00:00,38
12.0, None, None, 0.0, None, 10.9, None, 3.6, None, None, None, 90.0,2022-09-18 06:00:00,38
4.0, None, None, 0.0, None, 7.0, None, 5.8, None, None, None, 87.0,2022-09-18 07:00:00,38
3.0, 90.0, 10.9, 0.0, 2.1, 13.3, 3.6, 6.8, 12.0, 0.0, 8.6, 82.0,2022-09-18 08:00:00,38
1.0, 87.0, None, 0.0, 3.8, 13.2, 5.8, 8.4, 4.0, 0.0, 8.4, 77.0,2022-09-18 09:00:00,38
0.0, 82.0, 13.3, 0.0, 3.9, 12.2, 6.8, 9.1, 3.0, 0.0, 7.6, 70.0,2022-09-18 10:00:00,38
0.0, 77.0, 13.2, 0.0, 4.6, 15.1, 8.4, 7.9, 1.0, 0.0, 6.6, 71.0,2022-09-18 11:00:00,38
0.0, None, None, 0.0, None, 15.5, None, 9.1, None, None, None, 65.0,2022-09-18 12:00:00,38
0.0, None, None, 0.0, None, 13.5, None, 10.4, None, None, None, 59.0,2022-09-18 13:00:00,38
0.0, None, None, 0.0, None, 12.1, None, 9.1, None, None, None, 62.0,2022-09-18 14:00:00,38
0.0, None, None, 0.0, None, 11.4, None, 8.3, None, None, None, 62.0,2022-09-18 15:00:00,38
0.0, None, None, 0.0, None, 12.9, None, 7.6, None, None, None, 65.0,2022-09-18 16:00:00,38
0.0, 62.0, 11.4, 0.0, 1.5, 6.1, 8.3, 6.6, 0.0, 0.0, 1.4, 74.0,2022-09-18 17:00:00,38
1.0, 65.0, 12.9, 0.0, 1.4, 5.0, 7.6, 6.3, 0.0, 0.0, 1.2, 75.0,2022-09-18 18:00:00,38
5.0, 74.0, 6.1, 0.4, 2.3, 15.4, 6.6, 4.9, 0.0, 0.0, 1.0, 93.0,2022-09-18 19:00:00,38
7.0, 75.0, None, 0.4, 2.2, 8.0, 6.3, 4.4, 1.0, 0.0, 0.4, 95.0,2022-09-18 20:00:00,38
8.0, 93.0, 15.4, 1.0, 3.9, 3.3, 4.9, 4.1, 5.0, 0.4, 0.8, 94.0,2022-09-18 21:00:00,38
9.0, 95.0, None, 0.0, 3.7, 2.7, 4.4, 3.8, 7.0, 0.4, 1.0, 94.0,2022-09-18 22:00:00,38
None, 94.0, 3.3, None, 3.2, None, 4.1, None, 8.0, 1.0, 2.0, None,2022-09-18 23:00:00,38
8.0, 94.0, 2.7, 0.0, 2.9, 8.3, 3.8, 4.0, 9.0, 0.0, 2.0, 92.0,2022-09-19 00:00:00,38
8.0, 92.0, 7.6, 0.0, 2.9, 7.9, 4.1, 3.8, 8.0, 0.0, 2.0, 93.0,2022-09-19 01:00:00,38
7.0, 92.0, 8.3, 0.0, 2.8, 10.3, 4.0, 3.7, 8.0, 0.0, 2.0, 91.0,2022-09-19 02:00:00,38
9.0, 93.0, 7.9, 0.0, 2.8, 7.9, 3.8, 3.4, 8.0, 0.0, 2.0, 94.0,2022-09-19 03:00:00,38
10.0, 91.0, 10.3, 0.2, 2.4, 7.5, 3.7, 3.2, 7.0, 0.0, 1.8, 92.0,2022-09-19 04:00:00,38
8.0, 94.0, 7.9, 0.0, 2.5, 9.1, 3.4, 3.2, 9.0, 0.0, 1.8, 91.0,2022-09-19 05:00:00,38
9.0, 92.0, 7.5, 0.0, 2.0, 6.3, 3.2, 3.1, 10.0, 0.2, 2.0, 93.0,2022-09-19 06:00:00,38
7.0, 91.0, 9.1, 0.0, 1.9, 8.5, 3.2, 3.7, 8.0, 0.0, 2.0, 88.0,2022-09-19 07:00:00,38
6.0, 93.0, 6.3, 0.0, 2.1, 11.9, 3.1, 3.6, 9.0, 0.0, 2.0, 90.0,2022-09-19 08:00:00,38
6.0, 88.0, 8.5, 0.0, 1.9, 6.8, 3.7, 3.7, 7.0, 0.0, 2.0, 89.0,2022-09-19 09:00:00,38
3.0, 90.0, 11.9, 0.0, 2.1, 6.6, 3.6, 5.1, 6.0, 0.0, 2.0, 80.0,2022-09-19 10:00:00,38
1.0, 89.0, 6.8, 0.0, 2.1, 5.1, 3.7, 7.5, 6.0, 0.0, 2.0, 65.0,2022-09-19 11:00:00,38
0.0, 80.0, 6.6, 0.0, 1.9, 6.4, 5.1, 7.4, 3.0, 0.0, 2.0, 64.0,2022-09-19 12:00:00,38
1.0, 65.0, 5.1, 0.0, 1.4, 2.9, 7.5, 7.1, 1.0, 0.0, 2.0, 67.0,2022-09-19 13:00:00,38
0.0, 64.0, 6.4, 0.0, 1.0, 13.0, 7.4, 9.9, 0.0, 0.0, 2.0, 46.0,2022-09-19 14:00:00,38
0.0, 67.0, 2.9, 0.0, 1.4, 12.8, 7.1, 5.5, 1.0, 0.0, 2.0, 73.0,2022-09-19 15:00:00,38
0.0, 46.0, None, 0.0, -1.2, 3.6, 9.9, 6.0, 0.0, 0.0, 2.0, 72.0,2022-09-19 16:00:00,38
0.0, 73.0, 12.8, 0.0, 1.1, 6.6, 5.5, 4.8, 0.0, 0.0, 2.0, 71.0,2022-09-19 17:00:00,38
1.0, 72.0, 3.6, 0.0, 1.3, 6.7, 6.0, 3.8, 0.0, 0.0, 2.0, 78.0,2022-09-19 18:00:00,38
2.0, 71.0, 6.6, 0.0, 0.0, 5.4, 4.8, 2.4, 0.0, 0.0, 2.0, 85.0,2022-09-19 19:00:00,38
2.0, 78.0, 6.7, 0.0, 0.3, 5.0, 3.8, 1.3, 1.0, 0.0, 2.0, 90.0,2022-09-19 20:00:00,38
3.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 85.0,2022-09-19 21:00:00,38
4.0, 90.0, None, 0.0, -0.2, 3.1, 1.3, 1.7, 2.0, 0.0, None, 87.0,2022-09-19 22:00:00,38
None, 85.0, 6.1, None, -0.2, None, 2.1, None, 3.0, 0.0, 0.2, None,2022-09-19 23:00:00,38
4.0, 87.0, 3.1, 0.0, -0.2, 4.5, 1.7, 1.7, 4.0, 0.0, 0.2, 82.0,2022-09-20 00:00:00,38
3.0, 85.0, 9.9, 0.0, -0.6, 10.0, 1.6, 1.2, 3.0, 0.0, 0.2, 82.0,2022-09-20 01:00:00,38
2.0, 82.0, 4.5, 0.0, -1.0, 11.8, 1.7, 1.3, 4.0, 0.0, 0.2, 78.0,2022-09-20 02:00:00,38
2.0, 82.0, None, 0.0, -1.5, 12.2, 1.2, 1.2, 3.0, 0.0, 0.2, 80.0,2022-09-20 03:00:00,38
2.0, 78.0, 11.8, 0.0, -2.1, 9.1, 1.3, 1.1, 2.0, 0.0, 0.2, 79.0,2022-09-20 04:00:00,38
1.0, 80.0, 12.2, 0.0, -1.9, 4.0, 1.2, 2.0, 2.0, 0.0, 0.2, 73.0,2022-09-20 05:00:00,38
1.0, 79.0, 9.1, 0.0, -2.1, 7.5, 1.1, 2.2, 2.0, 0.0, 0.0, 74.0,2022-09-20 06:00:00,38
0.0, 73.0, None, 0.0, -2.3, 8.6, 2.0, 3.6, 1.0, 0.0, 0.0, 69.0,2022-09-20 07:00:00,38
0.0, 74.0, 7.5, 0.0, -1.9, 7.0, 2.2, 7.6, 1.0, 0.0, 0.0, 57.0,2022-09-20 08:00:00,38
0.0, 69.0, 8.6, 0.0, -1.6, 9.6, 3.6, 9.8, 0.0, 0.0, 0.0, 49.0,2022-09-20 09:00:00,38
0.0, 57.0, None, 0.0, -0.4, 17.5, 7.6, 11.5, 0.0, 0.0, 0.0, 42.0,2022-09-20 10:00:00,38
0.0, 49.0, 9.6, 0.0, -0.4, 12.3, 9.8, 13.5, 0.0, 0.0, 0.0, 38.0,2022-09-20 11:00:00,38
0.0, None, None, 0.0, None, 15.0, None, 14.6, None, None, None, 37.0,2022-09-20 12:00:00,38
0.0, 38.0, 12.3, 0.0, -0.5, 16.5, 13.5, 15.0, 0.0, 0.0, 0.0, 36.0,2022-09-20 13:00:00,38
0.0, None, None, 0.0, None, 15.0, None, 15.0, None, None, None, 37.0,2022-09-20 14:00:00,38
0.0, 36.0, 16.5, 0.0, 0.1, 12.8, 15.0, 14.6, 0.0, 0.0, 0.0, 37.0,2022-09-20 15:00:00,38
0.0, 37.0, None, 0.0, 0.4, 11.1, 15.0, 13.5, 0.0, 0.0, 0.0, 40.0,2022-09-20 16:00:00,38
0.0, 37.0, 12.8, 0.0, 0.1, 6.2, 14.6, 10.2, 0.0, 0.0, 0.0, 50.0,2022-09-20 17:00:00,38
0.0, 40.0, 11.1, 0.0, 0.2, 8.6, 13.5, 8.1, 0.0, 0.0, 0.0, 52.0,2022-09-20 18:00:00,38
0.0, 50.0, 6.2, 0.0, 0.2, 7.5, 10.2, 7.5, 0.0, 0.0, 0.0, 53.0,2022-09-20 19:00:00,38
0.0, 52.0, 8.6, 0.0, -1.2, 9.2, 8.1, 7.3, 0.0, 0.0, 0.0, 52.0,2022-09-20 20:00:00,38
0.0, 53.0, 7.5, 0.0, -1.5, 7.5, 7.5, 6.7, 0.0, 0.0, 0.0, 56.0,2022-09-20 21:00:00,38
0.0, 52.0, 9.2, 0.0, -1.9, 11.3, 7.3, 6.5, 0.0, 0.0, 0.0, 54.0,2022-09-20 22:00:00,38
None, 56.0, 7.5, None, -1.5, None, 6.7, None, 0.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
0.0, 54.0, 11.3, 0.0, -2.1, 5.8, 6.5, 6.8, 0.0, 0.0, 0.0, 53.0,2022-09-21 00:00:00,38
0.0, 53.0, 9.4, 0.0, -2.4, 10.8, 6.5, 6.1, 0.0, 0.0, 0.0, 55.0,2022-09-21 01:00:00,38
0.0, None, None, 0.0, None, 5.9, None, 6.4, None, None, None, 55.0,2022-09-21 02:00:00,38
0.0, 55.0, 10.8, 0.0, -2.3, 6.4, 6.1, 6.2, 0.0, 0.0, 0.0, 56.0,2022-09-21 03:00:00,38
0.0, None, None, 0.0, None, 9.7, None, 6.1, None, None, None, 55.0,2022-09-21 04:00:00,38
0.0, None, None, 0.0, None, 7.5, None, 6.4, None, None, None, 53.0,2022-09-21 05:00:00,38
0.0, 55.0, 9.7, 0.0, -2.3, 5.4, 6.1, 6.9, 0.0, 0.0, 0.0, 54.0,2022-09-21 06:00:00,38
0.0, 53.0, 7.5, 0.0, -2.5, 5.0, 6.4, 8.9, 0.0, 0.0, 0.0, 46.0,2022-09-21 07:00:00,38
0.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 41.0,2022-09-21 08:00:00,38
0.0, 46.0, None, 0.0, -2.1, 4.2, 8.9, 14.9, 0.0, 0.0, 0.0, 41.0,2022-09-21 09:00:00,38
0.0, 41.0, 7.4, 0.0, -0.6, 13.3, 12.3, 17.4, 0.0, 0.0, 0.0, 33.0,2022-09-21 10:00:00,38
0.0, 41.0, 4.2, 0.0, 1.8, 9.3, 14.9, 19.4, 0.0, 0.0, 0.0, 31.0,2022-09-21 11:00:00,38
0.0, 33.0, 13.3, 0.0, 1.0, 10.5, 17.4, 20.9, 0.0, 0.0, 0.0, 30.0,2022-09-21 12:00:00,38
0.0, 31.0, 9.3, 0.0, 1.8, 8.5, 19.4, 21.3, 0.0, 0.0, 0.0, 30.0,2022-09-21 13:00:00,38
0.0, 30.0, 10.5, 0.0, 2.7, 11.9, 20.9, 20.6, 0.0, 0.0, 0.0, 31.0,2022-09-21 14:00:00,38
0.0, 30.0, 8.5, 0.0, 3.0, 10.5, 21.3, 20.5, 0.0, 0.0, 0.0, 33.0,2022-09-21 15:00:00,38
0.0, 31.0, 11.9, 0.0, 2.9, 12.7, 20.6, 18.8, 0.0, 0.0, 0.0, 35.0,2022-09-21 16:00:00,38
0.0, 33.0, 10.5, 0.0, 3.7, 6.3, 20.5, 14.8, 0.0, 0.0, 0.0, 45.0,2022-09-21 17:00:00,38
0.0, 35.0, 12.7, 0.0, 3.0, 8.1, 18.8, 13.0, 0.0, 0.0, 0.0, 48.0,2022-09-21 18:00:00,38
0.0, 45.0, 6.3, 0.0, 3.0, 10.6, 14.8, 11.2, 0.0, 0.0, 0.0, 54.0,2022-09-21 19:00:00,38
0.0, 48.0, 8.1, 0.0, 2.3, 9.4, 13.0, 11.4, 0.0, 0.0, 0.0, 52.0,2022-09-21 20:00:00,38
0.0, 54.0, 10.6, 0.0, 2.2, 6.0, 11.2, 10.9, 0.0, 0.0, 0.0, 53.0,2022-09-21 21:00:00,38
0.0, 52.0, 9.4, 0.0, 1.9, 9.4, 11.4, 10.4, 0.0, 0.0, 0.0, 56.0,2022-09-21 22:00:00,38
None, 53.0, None, None, 1.7, None, 10.9, None, 0.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
0.0, 56.0, 9.4, 0.0, 2.0, 9.3, 10.4, 10.7, 0.0, 0.0, 0.0, 52.0,2022-09-22 00:00:00,38
0.0, 53.0, None, 0.0, 1.6, 8.6, 10.8, 10.5, 0.0, 0.0, 0.0, 54.0,2022-09-22 01:00:00,38
0.0, 52.0, 9.3, 0.0, 1.3, 5.0, 10.7, 9.7, 0.0, 0.0, 0.0, 55.0,2022-09-22 02:00:00,38
0.0, 54.0, 8.6, 0.0, 1.6, 5.0, 10.5, 9.4, 0.0, 0.0, 0.0, 56.0,2022-09-22 03:00:00,38
0.0, 55.0, None, 0.0, 1.1, 6.4, 9.7, 9.8, 0.0, 0.0, 0.0, 52.0,2022-09-22 04:00:00,38
0.0, 56.0, None, 0.0, 1.1, 10.2, 9.4, 10.6, 0.0, 0.0, 0.0, 51.0,2022-09-22 05:00:00,38
0.0, 52.0, 6.4, 0.0, 0.4, 8.7, 9.8, 10.4, 0.0, 0.0, 0.0, 52.0,2022-09-22 06:00:00,38
0.0, 51.0, 10.2, 0.0, 0.9, 6.4, 10.6, 11.4, 0.0, 0.0, 0.0, 48.0,2022-09-22 07:00:00,38
0.0, 52.0, 8.7, 0.0, 1.0, 8.5, 10.4, 14.3, 0.0, 0.0, 0.0, 41.0,2022-09-22 08:00:00,38
0.0, 48.0, 6.4, 0.0, 0.8, 5.9, 11.4, 16.5, 0.0, 0.0, 0.0, 37.0,2022-09-22 09:00:00,38
0.0, 41.0, 8.5, 0.0, 1.2, 14.8, 14.3, 19.0, 0.0, 0.0, 0.0, 27.0,2022-09-22 10:00:00,38
0.0, 37.0, 5.9, 0.0, 1.8, 16.2, 16.5, 19.4, 0.0, 0.0, 0.0, 26.0,2022-09-22 11:00:00,38
0.0, 27.0, 14.8, 0.0, -0.4, 19.2, 19.0, 20.0, 0.0, 0.0, 0.0, 25.0,2022-09-22 12:00:00,38
0.0, 26.0, 16.2, 0.0, -0.6, 22.7, 19.4, 19.2, 0.0, 0.0, 0.0, 26.0,2022-09-22 13:00:00,38
0.0, 25.0, 19.2, 0.0, -0.6, 18.3, 20.0, 17.2, 0.0, 0.0, 0.0, 30.0,2022-09-22 14:00:00,38
0.0, 26.0, 22.7, 0.0, -0.8, 21.7, 19.2, 17.4, 0.0, 0.0, 0.0, 25.0,2022-09-22 15:00:00,38
0.0, 30.0, 18.3, 0.0, -0.5, 17.6, 17.2, 15.9, 0.0, 0.0, 0.0, 27.0,2022-09-22 16:00:00,38
0.0, 25.0, 21.7, 0.0, -2.8, 11.8, 17.4, 14.2, 0.0, 0.0, 0.0, 32.0,2022-09-22 17:00:00,38
0.0, 27.0, 17.6, 0.0, -3.1, 16.8, 15.9, 14.1, 0.0, 0.0, 0.0, 33.0,2022-09-22 18:00:00,38
0.0, 32.0, 11.8, 0.0, -2.3, 19.1, 14.2, 13.7, 0.0, 0.0, 0.0, 39.0,2022-09-22 19:00:00,38
0.0, 33.0, 16.8, 0.0, -1.9, 13.9, 14.1, 10.9, 0.0, 0.0, 0.0, 61.0,2022-09-22 20:00:00,38
0.0, 39.0, 19.1, 0.0, 0.0, 12.9, 13.7, 9.9, 0.0, 0.0, 0.0, 64.0,2022-09-22 21:00:00,38
0.0, 61.0, 13.9, 0.0, 3.7, 12.2, 10.9, 10.1, 0.0, 0.0, 0.0, 58.0,2022-09-22 22:00:00,38
None, 64.0, 12.9, None, 3.4, None, 9.9, None, 0.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
0.0, 58.0, 12.2, 0.0, 2.2, 12.4, 10.1, 9.0, 0.0, 0.0, 0.0, 62.0,2022-09-23 00:00:00,38
0.0, 65.0, 14.7, 0.0, 2.9, 17.8, 9.1, 8.9, 0.0, 0.0, 0.0, 63.0,2022-09-23 01:00:00,38
0.0, 62.0, 12.4, 0.0, 2.1, 10.9, 9.0, 8.4, 0.0, 0.0, 0.0, 58.0,2022-09-23 02:00:00,38
0.0, 63.0, 17.8, 0.0, 2.2, 22.8, 8.9, 9.4, 0.0, 0.0, 0.0, 49.0,2022-09-23 03:00:00,38
0.0, 58.0, 10.9, 0.0, 0.6, 28.4, 8.4, 9.0, 0.0, 0.0, 0.0, 48.0,2022-09-23 04:00:00,38
0.0, 49.0, 22.8, 0.0, -0.8, 19.9, 9.4, 8.2, 0.0, 0.0, 0.0, 54.0,2022-09-23 05:00:00,38
0.0, 48.0, 28.4, 0.0, -1.4, 19.4, 9.0, 8.3, 0.0, 0.0, 0.0, 51.0,2022-09-23 06:00:00,38
0.0, 54.0, 19.9, 0.0, -0.5, 22.9, 8.2, 8.4, 0.0, 0.0, 0.0, 48.0,2022-09-23 07:00:00,38
0.0, 51.0, 19.4, 0.0, -1.2, 27.4, 8.3, 8.1, 0.0, 0.0, 0.0, 49.0,2022-09-23 08:00:00,38
0.0, 48.0, 22.9, 0.0, -2.0, 26.6, 8.4, 9.6, 0.0, 0.0, 0.0, 46.0,2022-09-23 09:00:00,38
0.0, 49.0, 27.4, 0.0, -2.0, 22.1, 8.1, 8.2, 0.0, 0.0, 0.0, 48.0,2022-09-23 10:00:00,38
0.0, 46.0, 26.6, 0.0, -1.4, 25.6, 9.6, 9.6, 0.0, 0.0, 0.0, 40.0,2022-09-23 11:00:00,38
0.0, 48.0, 22.1, 0.0, -2.2, 10.8, 8.2, 8.5, 0.0, 0.0, 0.0, 49.0,2022-09-23 12:00:00,38
0.0, 40.0, 25.6, 0.0, -3.3, 19.6, 9.6, 7.6, 0.0, 0.0, 0.0, 56.0,2022-09-23 13:00:00,38
