wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.2, None, 3.9, None, 6.2, None, None, None, 92.0,2022-09-17 00:00:00,38
231.0, 93.0, 3.3, 0.0, 5.2, 5.7, 6.2, 5.7, 259.0, 0.2, 2.2, 86.0,2022-09-17 01:00:00,38
253.0, 92.0, 3.9, 0.0, 5.0, 6.5, 6.2, 4.1, 225.0, 0.2, 2.4, 95.0,2022-09-17 02:00:00,38
292.0, 86.0, 5.7, 0.0, 3.5, 6.7, 5.7, 3.7, 231.0, 0.0, 2.4, 96.0,2022-09-17 03:00:00,38
274.0, 95.0, 6.5, 0.0, 3.4, 6.0, 4.1, 2.9, 253.0, 0.0, 2.4, 95.0,2022-09-17 04:00:00,38
224.0, 96.0, 6.7, 0.0, 3.1, 5.3, 3.7, 4.3, 292.0, 0.0, 2.2, 97.0,2022-09-17 05:00:00,38
104.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 77.0,2022-09-17 06:00:00,38
132.0, None, None, 0.0, None, 7.3, None, 11.4, None, None, None, 67.0,2022-09-17 07:00:00,38
129.0, None, None, 0.0, None, 9.2, None, 13.1, None, None, None, 64.0,2022-09-17 08:00:00,38
118.0, None, None, 0.0, None, 9.9, None, 14.3, None, None, None, 55.0,2022-09-17 09:00:00,38
141.0, None, None, 0.0, None, 9.2, None, 15.1, None, None, None, 53.0,2022-09-17 10:00:00,38
165.0, 55.0, 9.9, 0.0, 5.4, 10.4, 14.3, 15.8, 118.0, 0.0, 1.6, 39.0,2022-09-17 11:00:00,38
186.0, 53.0, 9.2, 0.0, 5.6, 9.0, 15.1, 13.9, 141.0, 0.0, 1.4, 36.0,2022-09-17 12:00:00,38
148.0, 39.0, 10.4, 0.0, 1.9, 8.7, 15.8, 16.1, 165.0, 0.0, 1.4, 34.0,2022-09-17 13:00:00,38
217.0, 36.0, None, 0.0, -0.9, 6.8, 13.9, 15.7, 186.0, 0.0, 1.4, 32.0,2022-09-17 14:00:00,38
188.0, 34.0, 8.7, 0.0, 0.2, 3.7, 16.1, 14.5, 148.0, 0.0, 0.8, 36.0,2022-09-17 15:00:00,38
281.0, 32.0, 6.8, 0.0, -0.9, 8.2, 15.7, 7.9, 217.0, 0.0, 0.8, 67.0,2022-09-17 16:00:00,38
286.0, 36.0, 3.7, 0.0, -0.4, 9.1, 14.5, 5.8, 188.0, 0.0, 0.8, 71.0,2022-09-17 17:00:00,38
288.0, 67.0, 8.2, 0.0, 2.2, 10.8, 7.9, 5.5, 281.0, 0.0, 0.8, 67.0,2022-09-17 18:00:00,38
288.0, 71.0, 9.1, 0.0, 1.0, 10.0, 5.8, 6.2, 286.0, 0.0, 0.8, 71.0,2022-09-17 19:00:00,38
285.0, 67.0, 10.8, 0.0, -0.1, 5.7, 5.5, 4.8, 288.0, 0.0, 0.8, 80.0,2022-09-17 20:00:00,38
290.0, 71.0, None, 0.0, 1.3, 9.1, 6.2, 4.7, 288.0, 0.0, 0.8, 78.0,2022-09-17 21:00:00,38
306.0, 80.0, 5.7, 0.0, 1.6, 8.6, 4.8, 4.3, 285.0, 0.0, 0.8, 79.0,2022-09-17 22:00:00,38
None, 78.0, 9.1, None, 1.2, None, 4.7, None, 290.0, 0.0, 0.6, None,2022-09-17 23:00:00,38
291.0, 79.0, 8.6, 0.0, 1.0, 6.9, 4.3, 2.6, 306.0, 0.0, 0.4, 87.0,2022-09-18 00:00:00,38
285.0, 80.0, 8.4, 0.0, 0.8, 6.7, 3.9, 2.0, 291.0, 0.0, 0.2, 90.0,2022-09-18 01:00:00,38
267.0, 87.0, 6.9, 0.0, 0.7, 4.9, 2.6, 1.4, 291.0, 0.0, 0.0, 93.0,2022-09-18 02:00:00,38
259.0, 90.0, 6.7, 0.0, 0.5, 4.1, 2.0, 0.8, 285.0, 0.0, 0.0, 94.0,2022-09-18 03:00:00,38
260.0, 93.0, 4.9, 0.0, 0.4, 4.7, 1.4, 0.3, 267.0, 0.0, 0.0, 95.0,2022-09-18 04:00:00,38
141.0, 94.0, 4.1, 0.0, -0.1, 3.0, 0.8, 1.0, 259.0, 0.0, 0.0, 95.0,2022-09-18 05:00:00,38
324.0, 95.0, 4.7, 0.0, -0.4, 2.9, 0.3, 5.8, 260.0, 0.0, 0.0, 79.0,2022-09-18 06:00:00,38
