WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.0, None, None, None, None,2022-08-27 00:00:00, None,35
188.5, None, None, None, None,2022-08-27 01:00:00, None,35
194.3, None, None, None, None,2022-08-27 02:00:00, None,35
194.4, None, None, None, None,2022-08-27 03:00:00, None,35
203.8, None, None, None, None,2022-08-27 04:00:00, None,35
199.0, None, None, None, None,2022-08-27 05:00:00, None,35
194.6, None, None, None, None,2022-08-27 06:00:00, None,35
227.5, None, None, None, None,2022-08-27 07:00:00, None,35
167.2, None, None, None, None,2022-08-27 08:00:00, None,35
67.9, None, None, None, None,2022-08-27 09:00:00, None,35
52.1, None, None, None, None,2022-08-27 10:00:00, None,35
61.7, None, None, None, None,2022-08-27 11:00:00, None,35
61.9, None, None, None, None,2022-08-27 12:00:00, None,35
71.1, None, None, None, None,2022-08-27 13:00:00, None,35
54.0, None, None, None, None,2022-08-27 14:00:00, None,35
94.3, None, None, None, None,2022-08-27 15:00:00, None,35
146.6, None, None, None, None,2022-08-27 16:00:00, None,35
196.1, None, None, None, None,2022-08-27 17:00:00, None,35
198.0, None, None, None, None,2022-08-27 18:00:00, None,35
201.1, None, None, None, None,2022-08-27 19:00:00, None,35
195.6, None, None, None, None,2022-08-27 20:00:00, None,35
196.4, None, None, None, None,2022-08-27 21:00:00, None,35
199.3, None, None, None, None,2022-08-27 22:00:00, None,35
173.7, None, None, None, None,2022-08-27 23:00:00, None,35
187.2, None, None, None, None,2022-08-28 00:00:00, None,35
187.5, None, None, None, None,2022-08-28 01:00:00, None,35
189.2, None, None, None, None,2022-08-28 02:00:00, None,35
184.0, None, None, None, None,2022-08-28 03:00:00, None,35
164.3, None, None, None, None,2022-08-28 04:00:00, None,35
177.1, None, None, None, None,2022-08-28 05:00:00, None,35
181.9, None, None, None, None,2022-08-28 06:00:00, None,35
166.6, None, None, None, None,2022-08-28 07:00:00, None,35
77.8, None, None, None, None,2022-08-28 08:00:00, None,35
47.3, None, None, None, None,2022-08-28 09:00:00, None,35
48.0, None, None, None, None,2022-08-28 10:00:00, None,35
52.1, None, None, None, None,2022-08-28 11:00:00, None,35
59.5, None, None, None, None,2022-08-28 12:00:00, None,35
59.9, None, None, None, None,2022-08-28 13:00:00, None,35
64.2, None, None, None, None,2022-08-28 14:00:00, None,35
63.4, None, None, None, None,2022-08-28 15:00:00, None,35
52.1, None, None, None, None,2022-08-28 16:00:00, None,35
211.4, None, None, None, None,2022-08-28 17:00:00, None,35
208.2, None, None, None, None,2022-08-28 18:00:00, None,35
