WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.0, None, None,32.7, None,2022-08-29 15:00:00, None,35
45.0, None, None,33.1, None,2022-08-29 16:00:00, None,35
11.9, None, None,29.3, None,2022-08-29 17:00:00, None,35
48.7, None, None,30.4, None,2022-08-29 18:00:00, None,35
155.1, None, None,39.5, None,2022-08-29 19:00:00, None,35
165.3, None, None,50.5, None,2022-08-29 20:00:00, None,35
160.2, None, None,58.3, None,2022-08-29 21:00:00, None,35
162.1, None, None,60.0, None,2022-08-29 22:00:00, None,35
170.4, None, None,64.2, None,2022-08-29 23:00:00, None,35
162.6, None, None,68.7, None,2022-08-30 00:00:00, None,35
159.9, None, None,70.8, None,2022-08-30 01:00:00, None,35
167.4, None, None,73.1, None,2022-08-30 02:00:00, None,35
169.8, None, None,75.4, None,2022-08-30 03:00:00, None,35
171.1, None, None,79.4, None,2022-08-30 04:00:00, None,35
171.3, None, None,81.4, None,2022-08-30 05:00:00, None,35
175.9, None, None,81.2, None,2022-08-30 06:00:00, None,35
185.7, None, None,72.0, None,2022-08-30 07:00:00, None,35
321.4, None, None,60.9, None,2022-08-30 08:00:00, None,35
347.9, None, None,53.8, None,2022-08-30 09:00:00, None,35
341.8, None, None,47.2, None,2022-08-30 10:00:00, None,35
348.5, None, None,40.6, None,2022-08-30 11:00:00, None,35
352.5, None, None,36.9, None,2022-08-30 12:00:00, None,35
347.8, None, None,32.6, None,2022-08-30 13:00:00, None,35
4.6, None, None,28.7, None,2022-08-30 14:00:00, None,35
26.8, None, None,25.9, None,2022-08-30 15:00:00, None,35
89.0, None, None,25.3, None,2022-08-30 16:00:00, None,35
155.0, None, None,21.1, None,2022-08-30 17:00:00, None,35
187.3, None, None,17.5, None,2022-08-30 18:00:00, None,35
166.5, None, None,26.2, None,2022-08-30 19:00:00, None,35
128.9, None, None,36.2, None,2022-08-30 20:00:00, None,35
138.8, None, None,43.3, None,2022-08-30 21:00:00, None,35
134.4, None, None,51.8, None,2022-08-30 22:00:00, None,35
163.9, None, None,54.1, None,2022-08-30 23:00:00, None,35
171.6, None, None,58.1, None,2022-08-31 00:00:00, None,35
169.9, None, None,62.0, None,2022-08-31 01:00:00, None,35
175.3, None, None,65.8, None,2022-08-31 02:00:00, None,35
168.8, None, None,68.6, None,2022-08-31 03:00:00, None,35
167.9, None, None,72.9, None,2022-08-31 04:00:00, None,35
169.6, None, None,73.7, None,2022-08-31 05:00:00, None,35
177.8, None, None,74.6, None,2022-08-31 06:00:00, None,35
167.5, None, None,64.5, None,2022-08-31 07:00:00, None,35
346.6, None, None,53.6, None,2022-08-31 08:00:00, None,35
359.7, None, None,45.2, None,2022-08-31 09:00:00, None,35
338.9, None, None,39.4, None,2022-08-31 10:00:00, None,35
359.5, None, None,35.2, None,2022-08-31 11:00:00, None,35
352.4, None, None,31.1, None,2022-08-31 12:00:00, None,35
12.7, None, None,27.2, None,2022-08-31 13:00:00, None,35
44.8, None, None,23.7, None,2022-08-31 14:00:00, None,35
44.7, None, None,20.5, None,2022-08-31 15:00:00, None,35
26.9, None, None,20.4, None,2022-08-31 16:00:00, None,35
15.1, None, None,21.6, None,2022-08-31 17:00:00, None,35
132.9, None, None,23.4, None,2022-08-31 18:00:00, None,35
176.3, None, None,33.7, None,2022-08-31 19:00:00, None,35
164.5, None, None,40.4, None,2022-08-31 20:00:00, None,35
187.2, None, None,27.1, None,2022-08-31 21:00:00, None,35
159.6, None, None,26.8, None,2022-08-31 22:00:00, None,35
179.2, None, None,34.0, None,2022-08-31 23:00:00, None,35
146.8, None, None,43.6, None,2022-09-01 00:00:00, None,35
157.2, None, None,48.9, None,2022-09-01 01:00:00, None,35
155.4, None, None,55.0, None,2022-09-01 02:00:00, None,35
164.6, None, None,55.7, None,2022-09-01 03:00:00, None,35
168.0, None, None,55.1, None,2022-09-01 04:00:00, None,35
160.1, None, None,56.7, None,2022-09-01 05:00:00, None,35
170.2, None, None,64.4, None,2022-09-01 06:00:00, None,35
171.8, None, None,59.7, None,2022-09-01 07:00:00, None,35
134.3, None, None,51.6, None,2022-09-01 08:00:00, None,35
17.0, None, None,43.9, None,2022-09-01 09:00:00, None,35
354.5, None, None,36.1, None,2022-09-01 10:00:00, None,35
1.1, None, None,31.0, None,2022-09-01 11:00:00, None,35
6.9, None, None,27.1, None,2022-09-01 12:00:00, None,35
25.2, None, None,23.8, None,2022-09-01 13:00:00, None,35
20.0, None, None,20.4, None,2022-09-01 14:00:00, None,35
328.5, None, None,14.7, None,2022-09-01 15:00:00, None,35
322.8, None, None,15.3, None,2022-09-01 16:00:00, None,35
314.9, None, None,17.2, None,2022-09-01 17:00:00, None,35
303.6, None, None,19.4, None,2022-09-01 18:00:00, None,35
262.2, None, None,24.1, None,2022-09-01 19:00:00, None,35
147.6, None, None,34.3, None,2022-09-01 20:00:00, None,35
164.6, None, None,40.7, None,2022-09-01 21:00:00, None,35
170.9, None, None,46.0, None,2022-09-01 22:00:00, None,35
175.6, None, None,49.7, None,2022-09-01 23:00:00, None,35
175.6, None, None,53.9, None,2022-09-02 00:00:00, None,35
170.0, None, None,56.0, None,2022-09-02 01:00:00, None,35
168.2, None, None,61.4, None,2022-09-02 02:00:00, None,35
179.6, None, None,62.6, None,2022-09-02 03:00:00, None,35
174.4, None, None,65.1, None,2022-09-02 04:00:00, None,35
173.6, None, None,68.0, None,2022-09-02 05:00:00, None,35
173.4, None, None,69.9, None,2022-09-02 06:00:00, None,35
162.1, None, None,63.6, None,2022-09-02 07:00:00, None,35
356.6, None, None,51.2, None,2022-09-02 08:00:00, None,35
8.2, None, None,43.3, None,2022-09-02 09:00:00, None,35
6.0, None, None,35.8, None,2022-09-02 10:00:00, None,35
356.0, None, None,31.9, None,2022-09-02 11:00:00, None,35
323.6, None, None,29.0, None,2022-09-02 12:00:00, None,35
251.3, None, None,26.7, None,2022-09-02 13:00:00, None,35
90.7, None, None,24.4, None,2022-09-02 14:00:00, None,35
179.7, None, None,22.1, None,2022-09-02 15:00:00, None,35
193.8, None, None,21.8, None,2022-09-02 16:00:00, None,35
192.8, None, None,23.0, None,2022-09-02 17:00:00, None,35
158.9, None, None,26.4, None,2022-09-02 18:00:00, None,35
188.6, None, None,31.7, None,2022-09-02 19:00:00, None,35
152.4, None, None,42.5, None,2022-09-02 20:00:00, None,35
153.0, None, None,49.1, None,2022-09-02 21:00:00, None,35
164.3, None, None,53.5, None,2022-09-02 22:00:00, None,35
176.0, None, None,57.2, None,2022-09-02 23:00:00, None,35
