WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.5, None, None,76.7, None,2022-08-27 00:00:00, None,35
231.0, None, None,78.1, None,2022-08-27 01:00:00, None,35
225.9, None, None,81.7, None,2022-08-27 02:00:00, None,35
231.4, None, None,82.9, None,2022-08-27 03:00:00, None,35
243.4, None, None,80.0, None,2022-08-27 04:00:00, None,35
247.8, None, None,63.0, None,2022-08-27 05:00:00, None,35
237.8, None, None,60.9, None,2022-08-27 06:00:00, None,35
226.8, None, None,62.3, None,2022-08-27 07:00:00, None,35
249.5, None, None,69.7, None,2022-08-27 08:00:00, None,35
260.7, None, None,72.0, None,2022-08-27 09:00:00, None,35
267.4, None, None,72.4, None,2022-08-27 10:00:00, None,35
272.6, None, None,65.7, None,2022-08-27 11:00:00, None,35
262.5, None, None,59.6, None,2022-08-27 12:00:00, None,35
263.6, None, None,58.3, None,2022-08-27 13:00:00, None,35
290.4, None, None,60.4, None,2022-08-27 14:00:00, None,35
274.1, None, None,60.9, None,2022-08-27 15:00:00, None,35
160.4, None, None,76.9, None,2022-08-27 16:00:00, None,35
117.3, None, None,79.7, None,2022-08-27 17:00:00, None,35
108.6, None, None,69.5, None,2022-08-27 18:00:00, None,35
203.1, None, None,61.5, None,2022-08-27 19:00:00, None,35
216.5, None, None,59.1, None,2022-08-27 20:00:00, None,35
213.4, None, None,57.3, None,2022-08-27 21:00:00, None,35
216.7, None, None,58.1, None,2022-08-27 22:00:00, None,35
223.2, None, None,58.6, None,2022-08-27 23:00:00, None,35
219.9, None, None,56.5, None,2022-08-28 00:00:00, None,35
221.5, None, None,57.3, None,2022-08-28 01:00:00, None,35
220.3, None, None,57.2, None,2022-08-28 02:00:00, None,35
225.3, None, None,55.8, None,2022-08-28 03:00:00, None,35
219.8, None, None,55.2, None,2022-08-28 04:00:00, None,35
222.6, None, None,56.3, None,2022-08-28 05:00:00, None,35
230.9, None, None,57.9, None,2022-08-28 06:00:00, None,35
232.1, None, None,58.7, None,2022-08-28 07:00:00, None,35
238.0, None, None,58.1, None,2022-08-28 08:00:00, None,35
239.0, None, None,56.4, None,2022-08-28 09:00:00, None,35
241.1, None, None,54.1, None,2022-08-28 10:00:00, None,35
256.2, None, None,50.6, None,2022-08-28 11:00:00, None,35
249.9, None, None,48.1, None,2022-08-28 12:00:00, None,35
251.1, None, None,45.7, None,2022-08-28 13:00:00, None,35
249.5, None, None,46.3, None,2022-08-28 14:00:00, None,35
245.8, None, None,47.2, None,2022-08-28 15:00:00, None,35
254.4, None, None,45.1, None,2022-08-28 16:00:00, None,35
246.2, None, None,44.5, None,2022-08-28 17:00:00, None,35
241.6, None, None,47.8, None,2022-08-28 18:00:00, None,35
235.5, None, None,51.1, None,2022-08-28 19:00:00, None,35
226.8, None, None,55.0, None,2022-08-28 20:00:00, None,35
219.4, None, None,58.2, None,2022-08-28 21:00:00, None,35
221.4, None, None,60.7, None,2022-08-28 22:00:00, None,35
225.3, None, None,63.0, None,2022-08-28 23:00:00, None,35
224.0, None, None,64.1, None,2022-08-29 00:00:00, None,35
209.0, None, None,62.7, None,2022-08-29 01:00:00, None,35
211.3, None, None,69.8, None,2022-08-29 02:00:00, None,35
212.4, None, None,70.4, None,2022-08-29 03:00:00, None,35
197.5, None, None,69.0, None,2022-08-29 04:00:00, None,35
180.6, None, None,72.4, None,2022-08-29 05:00:00, None,35
188.9, None, None,67.2, None,2022-08-29 06:00:00, None,35
188.8, None, None,65.1, None,2022-08-29 07:00:00, None,35
202.7, None, None,66.5, None,2022-08-29 08:00:00, None,35
230.1, None, None,62.1, None,2022-08-29 09:00:00, None,35
240.4, None, None,57.4, None,2022-08-29 10:00:00, None,35
236.5, None, None,54.0, None,2022-08-29 11:00:00, None,35
239.9, None, None,51.5, None,2022-08-29 12:00:00, None,35
243.8, None, None,47.6, None,2022-08-29 13:00:00, None,35
243.7, None, None,46.9, None,2022-08-29 14:00:00, None,35
246.4, None, None,44.2, None,2022-08-29 15:00:00, None,35
241.9, None, None,46.1, None,2022-08-29 16:00:00, None,35
242.4, None, None,48.7, None,2022-08-29 17:00:00, None,35
231.0, None, None,52.5, None,2022-08-29 18:00:00, None,35
222.5, None, None,58.3, None,2022-08-29 19:00:00, None,35
219.1, None, None,61.0, None,2022-08-29 20:00:00, None,35
212.5, None, None,63.9, None,2022-08-29 21:00:00, None,35
