WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.5, None, None,36.9, None,2022-08-31 16:00:00, None,35
327.3, None, None,36.3, None,2022-08-31 17:00:00, None,35
333.0, None, None,39.3, None,2022-08-31 18:00:00, None,35
327.9, None, None,43.7, None,2022-08-31 19:00:00, None,35
318.6, None, None,48.1, None,2022-08-31 20:00:00, None,35
328.7, None, None,53.7, None,2022-08-31 21:00:00, None,35
6.6, None, None,62.0, None,2022-08-31 22:00:00, None,35
218.4, None, None,68.8, None,2022-08-31 23:00:00, None,35
336.5, None, None,72.8, None,2022-09-01 00:00:00, None,35
329.1, None, None,77.8, None,2022-09-01 01:00:00, None,35
299.1, None, None,81.0, None,2022-09-01 02:00:00, None,35
45.2, None, None,87.7, None,2022-09-01 03:00:00, None,35
116.6, None, None,91.7, None,2022-09-01 04:00:00, None,35
144.5, None, None,93.5, None,2022-09-01 05:00:00, None,35
186.2, None, None,95.9, None,2022-09-01 06:00:00, None,35
149.5, None, None,94.6, None,2022-09-01 07:00:00, None,35
170.5, None, None,92.6, None,2022-09-01 08:00:00, None,35
107.6, None, None,88.2, None,2022-09-01 09:00:00, None,35
310.6, None, None,81.5, None,2022-09-01 10:00:00, None,35
332.5, None, None,74.0, None,2022-09-01 11:00:00, None,35
320.7, None, None,63.5, None,2022-09-01 12:00:00, None,35
284.3, None, None,55.8, None,2022-09-01 13:00:00, None,35
326.9, None, None,47.5, None,2022-09-01 14:00:00, None,35
344.5, None, None,42.2, None,2022-09-01 15:00:00, None,35
350.5, None, None,41.4, None,2022-09-01 16:00:00, None,35
338.1, None, None,40.4, None,2022-09-01 17:00:00, None,35
305.7, None, None,41.9, None,2022-09-01 18:00:00, None,35
307.2, None, None,42.8, None,2022-09-01 19:00:00, None,35
348.9, None, None,60.0, None,2022-09-01 20:00:00, None,35
100.6, None, None,73.3, None,2022-09-01 21:00:00, None,35
107.7, None, None,81.3, None,2022-09-01 22:00:00, None,35
159.1, None, None,86.8, None,2022-09-01 23:00:00, None,35
178.2, None, None,89.3, None,2022-09-02 00:00:00, None,35
172.9, None, None,91.1, None,2022-09-02 01:00:00, None,35
175.9, None, None,92.2, None,2022-09-02 02:00:00, None,35
176.7, None, None,92.6, None,2022-09-02 03:00:00, None,35
167.0, None, None,92.3, None,2022-09-02 04:00:00, None,35
182.1, None, None,92.6, None,2022-09-02 05:00:00, None,35
167.2, None, None,92.2, None,2022-09-02 06:00:00, None,35
163.3, None, None,89.0, None,2022-09-02 07:00:00, None,35
157.5, None, None,87.3, None,2022-09-02 08:00:00, None,35
160.9, None, None,82.8, None,2022-09-02 09:00:00, None,35
149.6, None, None,75.1, None,2022-09-02 10:00:00, None,35
127.9, None, None,61.0, None,2022-09-02 11:00:00, None,35
337.8, None, None,50.3, None,2022-09-02 12:00:00, None,35
355.7, None, None,45.3, None,2022-09-02 13:00:00, None,35
337.5, None, None,41.5, None,2022-09-02 14:00:00, None,35
338.7, None, None,37.0, None,2022-09-02 15:00:00, None,35
334.2, None, None,34.7, None,2022-09-02 16:00:00, None,35
329.9, None, None,33.3, None,2022-09-02 17:00:00, None,35
342.4, None, None,36.3, None,2022-09-02 18:00:00, None,35
338.3, None, None,40.1, None,2022-09-02 19:00:00, None,35
320.2, None, None,44.6, None,2022-09-02 20:00:00, None,35
148.4, None, None,59.6, None,2022-09-02 21:00:00, None,35
163.7, None, None,71.4, None,2022-09-02 22:00:00, None,35
175.1, None, None,78.9, None,2022-09-02 23:00:00, None,35
