WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.8, None, None,86.4, None,2022-08-27 00:00:00, None,35
205.3, None, None,84.0, None,2022-08-27 01:00:00, None,35
236.6, None, None,83.1, None,2022-08-27 02:00:00, None,35
204.2, None, None,81.4, None,2022-08-27 03:00:00, None,35
195.7, None, None,81.1, None,2022-08-27 04:00:00, None,35
206.0, None, None,81.5, None,2022-08-27 05:00:00, None,35
213.2, None, None,79.9, None,2022-08-27 06:00:00, None,35
241.6, None, None,78.6, None,2022-08-27 07:00:00, None,35
224.3, None, None,75.6, None,2022-08-27 08:00:00, None,35
209.8, None, None,71.4, None,2022-08-27 09:00:00, None,35
205.1, None, None,64.9, None,2022-08-27 10:00:00, None,35
215.0, None, None,59.7, None,2022-08-27 11:00:00, None,35
215.2, None, None,54.9, None,2022-08-27 12:00:00, None,35
199.9, None, None,50.7, None,2022-08-27 13:00:00, None,35
210.4, None, None,49.0, None,2022-08-27 14:00:00, None,35
159.4, None, None,52.9, None,2022-08-27 15:00:00, None,35
199.9, None, None,51.7, None,2022-08-27 16:00:00, None,35
158.9, None, None,59.7, None,2022-08-27 17:00:00, None,35
202.8, None, None,53.3, None,2022-08-27 18:00:00, None,35
227.4, None, None,62.1, None,2022-08-27 19:00:00, None,35
236.3, None, None,69.7, None,2022-08-27 20:00:00, None,35
224.6, None, None,73.7, None,2022-08-27 21:00:00, None,35
228.4, None, None,75.7, None,2022-08-27 22:00:00, None,35
52.6, None, None,75.7, None,2022-08-27 23:00:00, None,35
84.1, None, None,75.6, None,2022-08-28 00:00:00, None,35
43.6, None, None,72.5, None,2022-08-28 01:00:00, None,35
56.9, None, None,72.5, None,2022-08-28 02:00:00, None,35
319.8, None, None,72.1, None,2022-08-28 03:00:00, None,35
347.8, None, None,73.6, None,2022-08-28 04:00:00, None,35
80.4, None, None,72.1, None,2022-08-28 05:00:00, None,35
102.5, None, None,77.6, None,2022-08-28 06:00:00, None,35
107.7, None, None,73.3, None,2022-08-28 07:00:00, None,35
90.4, None, None,68.3, None,2022-08-28 08:00:00, None,35
104.5, None, None,64.3, None,2022-08-28 09:00:00, None,35
95.6, None, None,66.4, None,2022-08-28 10:00:00, None,35
95.7, None, None,65.9, None,2022-08-28 11:00:00, None,35
140.7, None, None,59.0, None,2022-08-28 12:00:00, None,35
128.3, None, None,57.9, None,2022-08-28 13:00:00, None,35
152.0, None, None,54.7, None,2022-08-28 14:00:00, None,35
132.3, None, None,51.2, None,2022-08-28 15:00:00, None,35
130.0, None, None,44.5, None,2022-08-28 16:00:00, None,35
145.4, None, None,42.7, None,2022-08-28 17:00:00, None,35
236.6, None, None,44.2, None,2022-08-28 18:00:00, None,35
179.0, None, None,57.2, None,2022-08-28 19:00:00, None,35
328.7, None, None,55.9, None,2022-08-28 20:00:00, None,35
313.8, None, None,53.5, None,2022-08-28 21:00:00, None,35
311.4, None, None,54.0, None,2022-08-28 22:00:00, None,35
357.2, None, None,54.7, None,2022-08-28 23:00:00, None,35
68.9, None, None,60.6, None,2022-08-29 00:00:00, None,35
101.6, None, None,69.3, None,2022-08-29 01:00:00, None,35
195.7, None, None,73.3, None,2022-08-29 02:00:00, None,35
221.2, None, None,76.4, None,2022-08-29 03:00:00, None,35
195.2, None, None,78.9, None,2022-08-29 04:00:00, None,35
112.7, None, None,80.9, None,2022-08-29 05:00:00, None,35
98.2, None, None,82.9, None,2022-08-29 06:00:00, None,35
48.9, None, None,75.4, None,2022-08-29 07:00:00, None,35
73.3, None, None,61.7, None,2022-08-29 08:00:00, None,35
97.4, None, None,60.6, None,2022-08-29 09:00:00, None,35
132.9, None, None,53.3, None,2022-08-29 10:00:00, None,35
141.6, None, None,51.8, None,2022-08-29 11:00:00, None,35
150.7, None, None,46.8, None,2022-08-29 12:00:00, None,35
132.2, None, None,42.3, None,2022-08-29 13:00:00, None,35
122.7, None, None,36.9, None,2022-08-29 14:00:00, None,35
154.2, None, None,30.5, None,2022-08-29 15:00:00, None,35
147.2, None, None,30.7, None,2022-08-29 16:00:00, None,35
149.0, None, None,31.3, None,2022-08-29 17:00:00, None,35
177.9, None, None,32.5, None,2022-08-29 18:00:00, None,35
145.1, None, None,38.2, None,2022-08-29 19:00:00, None,35
220.8, None, None,48.2, None,2022-08-29 20:00:00, None,35
245.2, None, None,55.1, None,2022-08-29 21:00:00, None,35
243.0, None, None,60.1, None,2022-08-29 22:00:00, None,35
255.3, None, None,64.0, None,2022-08-29 23:00:00, None,35
260.1, None, None,67.1, None,2022-08-30 00:00:00, None,35
266.3, None, None,71.7, None,2022-08-30 01:00:00, None,35
237.8, None, None,75.1, None,2022-08-30 02:00:00, None,35
193.5, None, None,78.8, None,2022-08-30 03:00:00, None,35
219.6, None, None,81.0, None,2022-08-30 04:00:00, None,35
235.1, None, None,82.9, None,2022-08-30 05:00:00, None,35
223.4, None, None,85.0, None,2022-08-30 06:00:00, None,35
301.7, None, None,79.0, None,2022-08-30 07:00:00, None,35
55.4, None, None,60.5, None,2022-08-30 08:00:00, None,35
89.8, None, None,54.3, None,2022-08-30 09:00:00, None,35
123.4, None, None,51.6, None,2022-08-30 10:00:00, None,35
140.9, None, None,48.8, None,2022-08-30 11:00:00, None,35
112.0, None, None,47.4, None,2022-08-30 12:00:00, None,35
134.0, None, None,44.8, None,2022-08-30 13:00:00, None,35
150.1, None, None,45.4, None,2022-08-30 14:00:00, None,35
153.5, None, None,42.1, None,2022-08-30 15:00:00, None,35
114.7, None, None,40.1, None,2022-08-30 16:00:00, None,35
92.5, None, None,39.9, None,2022-08-30 17:00:00, None,35
172.6, None, None,40.3, None,2022-08-30 18:00:00, None,35
159.6, None, None,47.9, None,2022-08-30 19:00:00, None,35
118.7, None, None,55.7, None,2022-08-30 20:00:00, None,35
135.3, None, None,64.5, None,2022-08-30 21:00:00, None,35
206.0, None, None,69.8, None,2022-08-30 22:00:00, None,35
227.6, None, None,72.2, None,2022-08-30 23:00:00, None,35
205.2, None, None,75.4, None,2022-08-31 00:00:00, None,35
191.0, None, None,77.2, None,2022-08-31 01:00:00, None,35
208.7, None, None,78.1, None,2022-08-31 02:00:00, None,35
217.4, None, None,78.5, None,2022-08-31 03:00:00, None,35
216.7, None, None,79.2, None,2022-08-31 04:00:00, None,35
220.2, None, None,80.9, None,2022-08-31 05:00:00, None,35
190.3, None, None,82.2, None,2022-08-31 06:00:00, None,35
115.0, None, None,76.5, None,2022-08-31 07:00:00, None,35
64.8, None, None,61.1, None,2022-08-31 08:00:00, None,35
100.9, None, None,54.2, None,2022-08-31 09:00:00, None,35
104.6, None, None,51.6, None,2022-08-31 10:00:00, None,35
120.6, None, None,47.2, None,2022-08-31 11:00:00, None,35
134.8, None, None,46.0, None,2022-08-31 12:00:00, None,35
143.9, None, None,41.6, None,2022-08-31 13:00:00, None,35
144.0, None, None,40.7, None,2022-08-31 14:00:00, None,35
207.0, None, None,37.4, None,2022-08-31 15:00:00, None,35
221.9, None, None,37.5, None,2022-08-31 16:00:00, None,35
241.9, None, None,36.8, None,2022-08-31 17:00:00, None,35
223.6, None, None,36.8, None,2022-08-31 18:00:00, None,35
259.1, None, None,35.6, None,2022-08-31 19:00:00, None,35
258.6, None, None,39.8, None,2022-08-31 20:00:00, None,35
250.9, None, None,47.8, None,2022-08-31 21:00:00, None,35
