WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.5, None, None,65.8, None,2022-08-27 00:00:00, None,35
357.7, None, None,71.8, None,2022-08-27 01:00:00, None,35
15.2, None, None,77.7, None,2022-08-27 02:00:00, None,35
26.0, None, None,83.5, None,2022-08-27 03:00:00, None,35
294.5, None, None,80.7, None,2022-08-27 04:00:00, None,35
305.4, None, None,81.0, None,2022-08-27 05:00:00, None,35
297.8, None, None,81.4, None,2022-08-27 06:00:00, None,35
212.9, None, None,72.3, None,2022-08-27 07:00:00, None,35
192.6, None, None,56.9, None,2022-08-27 08:00:00, None,35
294.0, None, None,32.8, None,2022-08-27 09:00:00, None,35
299.4, None, None,35.3, None,2022-08-27 10:00:00, None,35
318.6, None, None,38.1, None,2022-08-27 11:00:00, None,35
2.6, None, None,34.7, None,2022-08-27 12:00:00, None,35
238.5, None, None,27.7, None,2022-08-27 13:00:00, None,35
253.5, None, None,25.5, None,2022-08-27 14:00:00, None,35
12.6, None, None,28.9, None,2022-08-27 15:00:00, None,35
17.5, None, None,32.1, None,2022-08-27 16:00:00, None,35
266.2, None, None,29.6, None,2022-08-27 17:00:00, None,35
328.8, None, None,32.1, None,2022-08-27 18:00:00, None,35
271.0, None, None,34.8, None,2022-08-27 19:00:00, None,35
285.8, None, None,43.8, None,2022-08-27 20:00:00, None,35
274.5, None, None,51.0, None,2022-08-27 21:00:00, None,35
298.5, None, None,58.2, None,2022-08-27 22:00:00, None,35
303.2, None, None,65.5, None,2022-08-27 23:00:00, None,35
281.3, None, None,66.0, None,2022-08-28 00:00:00, None,35
273.8, None, None,72.2, None,2022-08-28 01:00:00, None,35
256.5, None, None,78.5, None,2022-08-28 02:00:00, None,35
316.5, None, None,84.2, None,2022-08-28 03:00:00, None,35
267.0, None, None,86.4, None,2022-08-28 04:00:00, None,35
273.3, None, None,88.2, None,2022-08-28 05:00:00, None,35
260.2, None, None,88.3, None,2022-08-28 06:00:00, None,35
183.3, None, None,90.4, None,2022-08-28 07:00:00, None,35
170.2, None, None,75.2, None,2022-08-28 08:00:00, None,35
165.8, None, None,59.7, None,2022-08-28 09:00:00, None,35
144.8, None, None,48.5, None,2022-08-28 10:00:00, None,35
160.8, None, None,41.2, None,2022-08-28 11:00:00, None,35
181.4, None, None,32.6, None,2022-08-28 12:00:00, None,35
175.2, None, None,29.1, None,2022-08-28 13:00:00, None,35
211.4, None, None,28.4, None,2022-08-28 14:00:00, None,35
206.3, None, None,26.3, None,2022-08-28 15:00:00, None,35
213.2, None, None,25.2, None,2022-08-28 16:00:00, None,35
294.7, None, None,25.4, None,2022-08-28 17:00:00, None,35
308.1, None, None,34.3, None,2022-08-28 18:00:00, None,35
289.5, None, None,47.7, None,2022-08-28 19:00:00, None,35
293.1, None, None,54.2, None,2022-08-28 20:00:00, None,35
335.4, None, None,61.3, None,2022-08-28 21:00:00, None,35
281.2, None, None,66.7, None,2022-08-28 22:00:00, None,35
316.2, None, None,68.3, None,2022-08-28 23:00:00, None,35
350.8, None, None,75.3, None,2022-08-29 00:00:00, None,35
285.6, None, None,78.0, None,2022-08-29 01:00:00, None,35
278.7, None, None,80.8, None,2022-08-29 02:00:00, None,35
326.7, None, None,86.0, None,2022-08-29 03:00:00, None,35
329.5, None, None,90.2, None,2022-08-29 04:00:00, None,35
323.1, None, None,90.4, None,2022-08-29 05:00:00, None,35
352.9, None, None,93.0, None,2022-08-29 06:00:00, None,35
22.1, None, None,92.4, None,2022-08-29 07:00:00, None,35
47.3, None, None,80.2, None,2022-08-29 08:00:00, None,35
53.5, None, None,62.3, None,2022-08-29 09:00:00, None,35
67.9, None, None,47.0, None,2022-08-29 10:00:00, None,35
160.8, None, None,38.0, None,2022-08-29 11:00:00, None,35
202.2, None, None,30.2, None,2022-08-29 12:00:00, None,35
197.3, None, None,23.8, None,2022-08-29 13:00:00, None,35
186.8, None, None,21.7, None,2022-08-29 14:00:00, None,35
220.3, None, None,20.4, None,2022-08-29 15:00:00, None,35
211.9, None, None,20.3, None,2022-08-29 16:00:00, None,35
249.2, None, None,22.1, None,2022-08-29 17:00:00, None,35
284.6, None, None,32.9, None,2022-08-29 18:00:00, None,35
271.8, None, None,40.2, None,2022-08-29 19:00:00, None,35
274.1, None, None,43.1, None,2022-08-29 20:00:00, None,35
341.5, None, None,52.7, None,2022-08-29 21:00:00, None,35
280.2, None, None,55.7, None,2022-08-29 22:00:00, None,35
307.9, None, None,63.1, None,2022-08-29 23:00:00, None,35
273.7, None, None,67.9, None,2022-08-30 00:00:00, None,35
8.0, None, None,72.1, None,2022-08-30 01:00:00, None,35
327.1, None, None,79.3, None,2022-08-30 02:00:00, None,35
6.1, None, None,81.1, None,2022-08-30 03:00:00, None,35
1.6, None, None,83.6, None,2022-08-30 04:00:00, None,35
13.2, None, None,87.2, None,2022-08-30 05:00:00, None,35
353.5, None, None,85.0, None,2022-08-30 06:00:00, None,35
13.0, None, None,85.4, None,2022-08-30 07:00:00, None,35
24.1, None, None,71.4, None,2022-08-30 08:00:00, None,35
48.9, None, None,58.8, None,2022-08-30 09:00:00, None,35
56.7, None, None,46.7, None,2022-08-30 10:00:00, None,35
63.7, None, None,40.1, None,2022-08-30 11:00:00, None,35
19.2, None, None,34.5, None,2022-08-30 12:00:00, None,35
47.9, None, None,29.3, None,2022-08-30 13:00:00, None,35
154.8, None, None,23.9, None,2022-08-30 14:00:00, None,35
209.5, None, None,16.2, None,2022-08-30 15:00:00, None,35
225.4, None, None,14.9, None,2022-08-30 16:00:00, None,35
240.9, None, None,16.3, None,2022-08-30 17:00:00, None,35
286.7, None, None,27.5, None,2022-08-30 18:00:00, None,35
277.6, None, None,31.9, None,2022-08-30 19:00:00, None,35
267.0, None, None,34.4, None,2022-08-30 20:00:00, None,35
240.4, None, None,42.7, None,2022-08-30 21:00:00, None,35
329.8, None, None,51.6, None,2022-08-30 22:00:00, None,35
