WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.1, None, None,88.9, None,2022-08-29 03:00:00, None,35
162.6, None, None,89.0, None,2022-08-29 04:00:00, None,35
159.2, None, None,88.3, None,2022-08-29 05:00:00, None,35
144.9, None, None,87.5, None,2022-08-29 06:00:00, None,35
334.8, None, None,89.1, None,2022-08-29 07:00:00, None,35
140.3, None, None,89.0, None,2022-08-29 08:00:00, None,35
140.5, None, None,90.9, None,2022-08-29 09:00:00, None,35
174.4, None, None,92.0, None,2022-08-29 10:00:00, None,35
119.6, None, None,90.9, None,2022-08-29 11:00:00, None,35
20.3, None, None,89.0, None,2022-08-29 12:00:00, None,35
101.3, None, None,89.9, None,2022-08-29 13:00:00, None,35
76.4, None, None,90.0, None,2022-08-29 14:00:00, None,35
157.4, None, None,87.5, None,2022-08-29 15:00:00, None,35
95.8, None, None,90.4, None,2022-08-29 16:00:00, None,35
122.0, None, None,92.4, None,2022-08-29 17:00:00, None,35
63.6, None, None,92.9, None,2022-08-29 18:00:00, None,35
347.1, None, None,95.0, None,2022-08-29 19:00:00, None,35
342.0, None, None,95.6, None,2022-08-29 20:00:00, None,35
143.3, None, None,96.1, None,2022-08-29 21:00:00, None,35
333.2, None, None,96.3, None,2022-08-29 22:00:00, None,35
137.7, None, None,94.6, None,2022-08-29 23:00:00, None,35
162.6, None, None,92.7, None,2022-08-30 00:00:00, None,35
140.9, None, None,86.2, None,2022-08-30 01:00:00, None,35
145.4, None, None,77.9, None,2022-08-30 02:00:00, None,35
141.9, None, None,75.8, None,2022-08-30 03:00:00, None,35
138.4, None, None,77.9, None,2022-08-30 04:00:00, None,35
156.3, None, None,82.2, None,2022-08-30 05:00:00, None,35
161.3, None, None,87.0, None,2022-08-30 06:00:00, None,35
151.6, None, None,88.2, None,2022-08-30 07:00:00, None,35
147.4, None, None,89.1, None,2022-08-30 08:00:00, None,35
161.0, None, None,87.4, None,2022-08-30 09:00:00, None,35
164.3, None, None,85.3, None,2022-08-30 10:00:00, None,35
161.4, None, None,84.6, None,2022-08-30 11:00:00, None,35
164.7, None, None,84.5, None,2022-08-30 12:00:00, None,35
161.5, None, None,82.7, None,2022-08-30 13:00:00, None,35
156.6, None, None,83.1, None,2022-08-30 14:00:00, None,35
147.3, None, None,85.5, None,2022-08-30 15:00:00, None,35
107.4, None, None,87.8, None,2022-08-30 16:00:00, None,35
241.3, None, None,88.7, None,2022-08-30 17:00:00, None,35
209.3, None, None,91.4, None,2022-08-30 18:00:00, None,35
214.8, None, None,92.7, None,2022-08-30 19:00:00, None,35
206.5, None, None,93.1, None,2022-08-30 20:00:00, None,35
218.0, None, None,94.2, None,2022-08-30 21:00:00, None,35
262.0, None, None,94.8, None,2022-08-30 22:00:00, None,35
308.4, None, None,95.4, None,2022-08-30 23:00:00, None,35
217.6, None, None,95.6, None,2022-08-31 00:00:00, None,35
192.6, None, None,95.3, None,2022-08-31 01:00:00, None,35
180.4, None, None,93.0, None,2022-08-31 02:00:00, None,35
177.6, None, None,91.6, None,2022-08-31 03:00:00, None,35
159.9, None, None,90.7, None,2022-08-31 04:00:00, None,35
120.1, None, None,89.7, None,2022-08-31 05:00:00, None,35
122.6, None, None,89.2, None,2022-08-31 06:00:00, None,35
131.1, None, None,87.6, None,2022-08-31 07:00:00, None,35
151.4, None, None,83.8, None,2022-08-31 08:00:00, None,35
152.6, None, None,78.9, None,2022-08-31 09:00:00, None,35
151.5, None, None,74.7, None,2022-08-31 10:00:00, None,35
157.9, None, None,71.8, None,2022-08-31 11:00:00, None,35
179.7, None, None,68.2, None,2022-08-31 12:00:00, None,35
199.6, None, None,65.7, None,2022-08-31 13:00:00, None,35
222.6, None, None,62.2, None,2022-08-31 14:00:00, None,35
253.2, None, None,68.2, None,2022-08-31 15:00:00, None,35
267.9, None, None,71.0, None,2022-08-31 16:00:00, None,35
238.5, None, None,71.4, None,2022-08-31 17:00:00, None,35
253.5, None, None,75.9, None,2022-08-31 18:00:00, None,35
173.4, None, None,76.2, None,2022-08-31 19:00:00, None,35
174.8, None, None,78.8, None,2022-08-31 20:00:00, None,35
158.0, None, None,85.5, None,2022-08-31 21:00:00, None,35
328.1, None, None,91.3, None,2022-08-31 22:00:00, None,35
349.0, None, None,92.7, None,2022-08-31 23:00:00, None,35
301.9, None, None,92.6, None,2022-09-01 00:00:00, None,35
245.5, None, None,90.9, None,2022-09-01 01:00:00, None,35
238.3, None, None,92.1, None,2022-09-01 02:00:00, None,35
284.6, None, None,91.4, None,2022-09-01 03:00:00, None,35
349.3, None, None,90.1, None,2022-09-01 04:00:00, None,35
330.9, None, None,88.8, None,2022-09-01 05:00:00, None,35
307.6, None, None,86.4, None,2022-09-01 06:00:00, None,35
341.1, None, None,86.2, None,2022-09-01 07:00:00, None,35
327.9, None, None,83.8, None,2022-09-01 08:00:00, None,35
276.4, None, None,80.2, None,2022-09-01 09:00:00, None,35
215.1, None, None,77.4, None,2022-09-01 10:00:00, None,35
184.6, None, None,69.6, None,2022-09-01 11:00:00, None,35
217.3, None, None,62.4, None,2022-09-01 12:00:00, None,35
177.9, None, None,56.1, None,2022-09-01 13:00:00, None,35
194.6, None, None,47.7, None,2022-09-01 14:00:00, None,35
241.3, None, None,47.0, None,2022-09-01 15:00:00, None,35
240.6, None, None,40.4, None,2022-09-01 16:00:00, None,35
240.5, None, None,38.0, None,2022-09-01 17:00:00, None,35
246.8, None, None,35.8, None,2022-09-01 18:00:00, None,35
248.7, None, None,45.2, None,2022-09-01 19:00:00, None,35
265.6, None, None,61.3, None,2022-09-01 20:00:00, None,35
225.5, None, None,72.4, None,2022-09-01 21:00:00, None,35
333.0, None, None,79.6, None,2022-09-01 22:00:00, None,35
354.6, None, None,82.2, None,2022-09-01 23:00:00, None,35
314.3, None, None,85.6, None,2022-09-02 00:00:00, None,35
315.4, None, None,88.0, None,2022-09-02 01:00:00, None,35
288.5, None, None,90.8, None,2022-09-02 02:00:00, None,35
22.1, None, None,91.2, None,2022-09-02 03:00:00, None,35
108.0, None, None,87.2, None,2022-09-02 04:00:00, None,35
113.6, None, None,85.9, None,2022-09-02 05:00:00, None,35
67.7, None, None,83.9, None,2022-09-02 06:00:00, None,35
38.7, None, None,82.2, None,2022-09-02 07:00:00, None,35
4.7, None, None,79.4, None,2022-09-02 08:00:00, None,35
317.7, None, None,76.9, None,2022-09-02 09:00:00, None,35
177.5, None, None,69.5, None,2022-09-02 10:00:00, None,35
178.8, None, None,63.1, None,2022-09-02 11:00:00, None,35
191.0, None, None,60.0, None,2022-09-02 12:00:00, None,35
162.5, None, None,53.2, None,2022-09-02 13:00:00, None,35
144.2, None, None,47.4, None,2022-09-02 14:00:00, None,35
140.5, None, None,44.3, None,2022-09-02 15:00:00, None,35
144.0, None, None,40.0, None,2022-09-02 16:00:00, None,35
142.7, None, None,38.8, None,2022-09-02 17:00:00, None,35
138.6, None, None,40.1, None,2022-09-02 18:00:00, None,35
143.3, None, None,45.2, None,2022-09-02 19:00:00, None,35
144.0, None, None,51.0, None,2022-09-02 20:00:00, None,35
350.8, None, None,64.3, None,2022-09-02 21:00:00, None,35
22.6, None, None,74.5, None,2022-09-02 22:00:00, None,35
20.4, None, None,79.2, None,2022-09-02 23:00:00, None,35
