WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.2, None, None,94.1, None,2022-08-28 07:00:00, None,35
156.8, None, None,90.0, None,2022-08-28 08:00:00, None,35
29.8, None, None,93.2, None,2022-08-28 09:00:00, None,35
21.9, None, None,88.6, None,2022-08-28 10:00:00, None,35
94.6, None, None,80.7, None,2022-08-28 11:00:00, None,35
71.1, None, None,80.5, None,2022-08-28 12:00:00, None,35
38.0, None, None,80.6, None,2022-08-28 13:00:00, None,35
37.1, None, None,80.5, None,2022-08-28 14:00:00, None,35
10.3, None, None,91.7, None,2022-08-28 15:00:00, None,35
241.2, None, None,93.8, None,2022-08-28 16:00:00, None,35
200.2, None, None,90.3, None,2022-08-28 17:00:00, None,35
233.5, None, None,91.4, None,2022-08-28 18:00:00, None,35
234.4, None, None,91.2, None,2022-08-28 19:00:00, None,35
196.8, None, None,90.9, None,2022-08-28 20:00:00, None,35
216.2, None, None,89.3, None,2022-08-28 21:00:00, None,35
119.4, None, None,86.5, None,2022-08-28 22:00:00, None,35
100.3, None, None,84.8, None,2022-08-28 23:00:00, None,35
100.3, None, None,85.9, None,2022-08-29 00:00:00, None,35
151.1, None, None,84.9, None,2022-08-29 01:00:00, None,35
163.5, None, None,83.5, None,2022-08-29 02:00:00, None,35
209.0, None, None,86.5, None,2022-08-29 03:00:00, None,35
206.5, None, None,87.7, None,2022-08-29 04:00:00, None,35
166.8, None, None,85.7, None,2022-08-29 05:00:00, None,35
150.4, None, None,88.1, None,2022-08-29 06:00:00, None,35
139.5, None, None,90.8, None,2022-08-29 07:00:00, None,35
30.8, None, None,92.4, None,2022-08-29 08:00:00, None,35
17.8, None, None,91.3, None,2022-08-29 09:00:00, None,35
259.6, None, None,94.3, None,2022-08-29 10:00:00, None,35
238.7, None, None,99.5, None,2022-08-29 11:00:00, None,35
237.4, None, None,100.0, None,2022-08-29 12:00:00, None,35
233.6, None, None,100.0, None,2022-08-29 13:00:00, None,35
283.3, None, None,100.0, None,2022-08-29 14:00:00, None,35
255.9, None, None,100.0, None,2022-08-29 15:00:00, None,35
261.3, None, None,100.0, None,2022-08-29 16:00:00, None,35
45.4, None, None,100.0, None,2022-08-29 17:00:00, None,35
150.7, None, None,99.8, None,2022-08-29 18:00:00, None,35
130.3, None, None,92.1, None,2022-08-29 19:00:00, None,35
199.6, None, None,94.7, None,2022-08-29 20:00:00, None,35
128.2, None, None,92.7, None,2022-08-29 21:00:00, None,35
305.5, None, None,97.2, None,2022-08-29 22:00:00, None,35
239.9, None, None,99.4, None,2022-08-29 23:00:00, None,35
251.8, None, None,98.6, None,2022-08-30 00:00:00, None,35
250.5, None, None,94.6, None,2022-08-30 01:00:00, None,35
236.0, None, None,93.1, None,2022-08-30 02:00:00, None,35
201.7, None, None,92.0, None,2022-08-30 03:00:00, None,35
195.4, None, None,90.9, None,2022-08-30 04:00:00, None,35
232.5, None, None,93.2, None,2022-08-30 05:00:00, None,35
150.5, None, None,100.0, None,2022-08-30 06:00:00, None,35
29.4, None, None,100.0, None,2022-08-30 07:00:00, None,35
93.8, None, None,100.0, None,2022-08-30 08:00:00, None,35
128.9, None, None,100.0, None,2022-08-30 09:00:00, None,35
57.7, None, None,100.0, None,2022-08-30 10:00:00, None,35
66.4, None, None,100.0, None,2022-08-30 11:00:00, None,35
289.0, None, None,96.2, None,2022-08-30 12:00:00, None,35
275.5, None, None,91.3, None,2022-08-30 13:00:00, None,35
268.0, None, None,91.2, None,2022-08-30 14:00:00, None,35
305.2, None, None,93.6, None,2022-08-30 15:00:00, None,35
324.7, None, None,96.4, None,2022-08-30 16:00:00, None,35
333.2, None, None,99.4, None,2022-08-30 17:00:00, None,35
339.6, None, None,100.0, None,2022-08-30 18:00:00, None,35
73.5, None, None,100.0, None,2022-08-30 19:00:00, None,35
5.6, None, None,100.0, None,2022-08-30 20:00:00, None,35
67.4, None, None,100.0, None,2022-08-30 21:00:00, None,35
94.7, None, None,100.0, None,2022-08-30 22:00:00, None,35
137.2, None, None,100.0, None,2022-08-30 23:00:00, None,35
215.0, None, None,100.0, None,2022-08-31 00:00:00, None,35
220.2, None, None,100.0, None,2022-08-31 01:00:00, None,35
190.7, None, None,100.0, None,2022-08-31 02:00:00, None,35
45.9, None, None,100.0, None,2022-08-31 03:00:00, None,35
105.5, None, None,100.0, None,2022-08-31 04:00:00, None,35
114.2, None, None,99.8, None,2022-08-31 05:00:00, None,35
104.8, None, None,100.0, None,2022-08-31 06:00:00, None,35
114.4, None, None,100.0, None,2022-08-31 07:00:00, None,35
253.6, None, None,100.0, None,2022-08-31 08:00:00, None,35
231.6, None, None,99.3, None,2022-08-31 09:00:00, None,35
244.7, None, None,83.6, None,2022-08-31 10:00:00, None,35
132.6, None, None,67.8, None,2022-08-31 11:00:00, None,35
254.0, None, None,70.9, None,2022-08-31 12:00:00, None,35
249.4, None, None,72.5, None,2022-08-31 13:00:00, None,35
258.1, None, None,77.2, None,2022-08-31 14:00:00, None,35
253.3, None, None,90.4, None,2022-08-31 15:00:00, None,35
263.5, None, None,91.8, None,2022-08-31 16:00:00, None,35
297.5, None, None,87.3, None,2022-08-31 17:00:00, None,35
269.0, None, None,88.5, None,2022-08-31 18:00:00, None,35
274.7, None, None,93.4, None,2022-08-31 19:00:00, None,35
225.6, None, None,93.8, None,2022-08-31 20:00:00, None,35
161.1, None, None,99.2, None,2022-08-31 21:00:00, None,35
111.6, None, None,99.3, None,2022-08-31 22:00:00, None,35
95.2, None, None,100.0, None,2022-08-31 23:00:00, None,35
86.6, None, None,100.0, None,2022-09-01 00:00:00, None,35
130.0, None, None,100.0, None,2022-09-01 01:00:00, None,35
105.9, None, None,100.0, None,2022-09-01 02:00:00, None,35
74.0, None, None,100.0, None,2022-09-01 03:00:00, None,35
73.0, None, None,100.0, None,2022-09-01 04:00:00, None,35
161.9, None, None,100.0, None,2022-09-01 05:00:00, None,35
270.4, None, None,100.0, None,2022-09-01 06:00:00, None,35
349.3, None, None,100.0, None,2022-09-01 07:00:00, None,35
340.2, None, None,100.0, None,2022-09-01 08:00:00, None,35
303.5, None, None,100.0, None,2022-09-01 09:00:00, None,35
298.3, None, None,100.0, None,2022-09-01 10:00:00, None,35
292.6, None, None,91.1, None,2022-09-01 11:00:00, None,35
304.7, None, None,80.9, None,2022-09-01 12:00:00, None,35
307.9, None, None,78.2, None,2022-09-01 13:00:00, None,35
305.9, None, None,74.3, None,2022-09-01 14:00:00, None,35
335.6, None, None,70.8, None,2022-09-01 15:00:00, None,35
326.6, None, None,66.2, None,2022-09-01 16:00:00, None,35
339.1, None, None,58.8, None,2022-09-01 17:00:00, None,35
321.2, None, None,63.5, None,2022-09-01 18:00:00, None,35
88.8, None, None,77.7, None,2022-09-01 19:00:00, None,35
98.2, None, None,88.2, None,2022-09-01 20:00:00, None,35
105.2, None, None,92.3, None,2022-09-01 21:00:00, None,35
201.6, None, None,94.3, None,2022-09-01 22:00:00, None,35
113.4, None, None,95.4, None,2022-09-01 23:00:00, None,35
140.5, None, None,97.8, None,2022-09-02 00:00:00, None,35
168.0, None, None,98.5, None,2022-09-02 01:00:00, None,35
125.2, None, None,99.0, None,2022-09-02 02:00:00, None,35
86.4, None, None,98.1, None,2022-09-02 03:00:00, None,35
168.6, None, None,88.6, None,2022-09-02 04:00:00, None,35
216.1, None, None,77.4, None,2022-09-02 05:00:00, None,35
226.6, None, None,77.9, None,2022-09-02 06:00:00, None,35
218.1, None, None,81.9, None,2022-09-02 07:00:00, None,35
187.9, None, None,79.9, None,2022-09-02 08:00:00, None,35
185.2, None, None,77.6, None,2022-09-02 09:00:00, None,35
233.4, None, None,85.8, None,2022-09-02 10:00:00, None,35
246.6, None, None,81.1, None,2022-09-02 11:00:00, None,35
242.9, None, None,73.2, None,2022-09-02 12:00:00, None,35
254.0, None, None,73.9, None,2022-09-02 13:00:00, None,35
244.1, None, None,72.2, None,2022-09-02 14:00:00, None,35
241.7, None, None,69.5, None,2022-09-02 15:00:00, None,35
242.6, None, None,66.1, None,2022-09-02 16:00:00, None,35
239.2, None, None,62.4, None,2022-09-02 17:00:00, None,35
231.5, None, None,63.1, None,2022-09-02 18:00:00, None,35
211.4, None, None,64.7, None,2022-09-02 19:00:00, None,35
183.8, None, None,66.5, None,2022-09-02 20:00:00, None,35
113.3, None, None,64.6, None,2022-09-02 21:00:00, None,35
151.1, None, None,60.4, None,2022-09-02 22:00:00, None,35
144.5, None, None,60.2, None,2022-09-02 23:00:00, None,35
