RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.96, None, None, None,3.593,181.8, None, None,-6.0,975.0, None, None, None, None, None,46.77, None, None,9.56, None, None, None, None,56.72, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
65.71, None, None, None,0.963,176.2, None, None,-2.0,975.0, None, None, None, None, None,46.75, None, None,3.878, None, None, None, None,68.44, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
79.47, None, None, None,1.579,354.3, None, None,-2.0,975.0, None, None, None, None, None,46.45, None, None,1.101, None, None, None, None,60.17, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
88.1, None, None, None,0.736,326.9, None, None,-2.0,975.0, None, None, None, None, None,46.56, None, None,-0.627, None, None, None, None,63.97, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
91.2, None, None, None,1.723,332.7, None, None,-3.0,976.0, None, None, None, None, None,46.55, None, None,-1.774, None, None, None, None,67.66, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
93.8, None, None, None,1.327,22.17, None, None,-3.0,976.0, None, None, None, None, None,46.48, None, None,-2.142, None, None, None, None,74.8, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
95.8, None, None, None,1.624,323.3, None, None,-3.0,977.0, None, None, None, None, None,46.48, None, None,-2.887, None, None, None, None,72.45, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
96.9, None, None, None,0.749,322.1, None, None,-4.0,977.0, None, None, None, None, None,46.52, None, None,-3.249, None, None, None, None,56.45, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
97.5, None, None, None,0.846,324.6, None, None,-4.0,977.0, None, None, None, None, None,46.51, None, None,-3.823, None, None, None, None,59.38, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
98.4, None, None, None,0.407,251.2, None, None,-5.0,978.0, None, None, None, None, None,46.63, None, None,-4.397, None, None, None, None,67.34, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
98.9, None, None, None,0.31,236.6, None, None,-5.0,978.0, None, None, None, None, None,46.63, None, None,-4.467, None, None, None, None,36.28, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
99.2, None, None, None,0.235,242.7, None, None,-5.0,978.0, None, None, None, None, None,46.67, None, None,-4.898, None, None, None, None,42.79, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
98.6, None, None, None,0.412,247.1, None, None,-6.0,978.0, None, None, None, None, None,46.62, None, None,-5.336, None, None, None, None,55.02, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
98.8, None, None, None,0.877,224.5, None, None,-5.0,979.0, None, None, None, None, None,46.66, None, None,-5.126, None, None, None, None,58.47, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
98.3, None, None, None,0.628,228.5, None, None,-4.0,979.0, None, None, None, None, None,46.74, None, None,-3.982, None, None, None, None,52.56, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
96.2, None, None, None,0.871,272.7, None, None,-2.0,979.0, None, None, None, None, None,47.02, None, None,-1.403, None, None, None, None,67.17, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
82.5, None, None, None,2.215,201.0, None, None,-2.0,978.0, None, None, None, None, None,47.28, None, None,0.767, None, None, None, None,38.67, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
63.04, None, None, None,1.48,13.13, None, None,-2.0,978.0, None, None, None, None, None,46.89, None, None,3.989, None, None, None, None,74.0, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
51.21, None, None, None,1.306,215.6, None, None,-3.0,978.0, None, None, None, None, None,46.95, None, None,6.417, None, None, None, None,72.65, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
42.81, None, None, None,4.394,176.4, None, None,-3.0,977.0, None, None, None, None, None,46.56, None, None,8.76, None, None, None, None,36.53, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
39.75, None, None, None,6.555,170.3, None, None,-3.0,976.0, None, None, None, None, None,46.31, None, None,9.64, None, None, None, None,30.97, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
42.95, None, None, None,4.681,179.5, None, None,-2.0,975.0, None, None, None, None, None,45.18, None, None,9.53, None, None, None, None,23.8, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
55.22, None, None, None,5.671,15.03, None, None,0.0,974.0, None, None, None, None, None,45.67, None, None,7.951, None, None, None, None,69.44, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
59.56, None, None, None,5.574,347.8, None, None,0.0,974.0, None, None, None, None, None,44.49, None, None,7.235, None, None, None, None,37.74, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
74.75, None, None, None,5.655,7.521, None, None,2.0,974.0, None, None, None, None, None,44.13, None, None,5.673, None, None, None, None,21.2, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
92.5, None, None, None,1.582,26.58, None, None,2.0,973.0, None, None, None, None, None,44.27, None, None,3.246, None, None, None, None,32.53, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
96.6, None, None, None,2.072,353.2, None, None,2.0,972.0, None, None, None, None, None,43.94, None, None,2.713, None, None, None, None,37.62, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
98.0, None, None, None,0.734,298.9, None, None,2.0,972.0, None, None, None, None, None,43.5, None, None,2.218, None, None, None, None,61.26, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
99.0, None, None, None,0.821,7.47, None, None,2.0,972.0, None, None, None, None, None,43.67, None, None,1.894, None, None, None, None,48.71, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
99.3, None, None, None,0.266,326.7, None, None,2.0,971.0, None, None, None, None, None,44.17, None, None,1.753, None, None, None, None,34.79, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
99.7, None, None, None,0.978,300.2, None, None,2.0,970.0, None, None, None, None, None,44.17, None, None,1.561, None, None, None, None,50.49, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
99.9, None, None, None,0.315,338.1, None, None,1.0,969.0, None, None, None, None, None,44.15, None, None,1.351, None, None, None, None,62.45, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
100.1, None, None, None,0.388,9.46, None, None,1.0,968.0, None, None, None, None, None,44.2, None, None,1.224, None, None, None, None,67.69, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
100.3, None, None, None,0.329,331.7, None, None,1.0,967.0, None, None, None, None, None,44.2, None, None,0.976, None, None, None, None,64.45, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
100.4, None, None, None,1.227,204.3, None, None,1.0,966.0, None, None, None, None, None,44.13, None, None,0.835, None, None, None, None,63.5, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
100.5, None, None, None,0.684,359.8, None, None,1.0,966.0, None, None, None, None, None,44.14, None, None,0.978, None, None, None, None,75.05, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
100.5, None, None, None,0.24,217.3, None, None,1.0,966.0, None, None, None, None, None,44.18, None, None,0.788, None, None, None, None,51.76, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
100.6, None, None, None,1.295,326.0, None, None,1.0,966.0, None, None, None, None, None,44.12, None, None,0.883, None, None, None, None,70.89, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
100.6, None, None, None,2.64,6.255, None, None,1.0,966.0, None, None, None, None, None,44.16, None, None,1.322, None, None, None, None,78.38, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
100.4, None, None, None,2.659,176.1, None, None,2.0,967.0, None, None, None, None, None,44.17, None, None,1.854, None, None, None, None,37.22, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
100.0, None, None, None,3.507,54.34, None, None,3.0,967.0, None, None, None, None, None,44.26, None, None,2.767, None, None, None, None,77.72, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
94.7, None, None, None,5.999,356.1, None, None,4.0,968.0, None, None, None, None, None,44.42, None, None,4.829, None, None, None, None,60.91, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
73.93, None, None, None,4.173,175.4, None, None,4.0,968.0, None, None, None, None, None,43.75, None, None,8.68, None, None, None, None,68.47, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
44.16, None, None, None,8.44,166.8, None, None,1.0,969.0, None, None, None, None, None,42.64, None, None,11.9, None, None, None, None,35.11, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
38.27, None, None, None,9.03,167.9, None, None,-2.0,969.0, None, None, None, None, None,40.91, None, None,12.02, None, None, None, None,39.03, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
27.81, None, None, None,8.93,164.5, None, None,-6.0,969.0, None, None, None, None, None,39.79, None, None,12.21, None, None, None, None,50.38, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
26.29, None, None, None,10.19,175.4, None, None,-7.0,970.0, None, None, None, None, None,39.03, None, None,11.41, None, None, None, None,46.95, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
23.33, None, None, None,14.29,184.4, None, None,-9.0,971.0, None, None, None, None, None,38.39, None, None,11.67, None, None, None, None,32.15, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
24.65, None, None, None,8.55,204.1, None, None,-9.0,971.0, None, None, None, None, None,38.22, None, None,10.69, None, None, None, None,43.23, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
45.95, None, None, None,2.805,172.0, None, None,-3.0,972.0, None, None, None, None, None,38.09, None, None,7.073, None, None, None, None,69.79, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
58.11, None, None, None,2.412,85.4, None, None,-4.0,973.0, None, None, None, None, None,38.35, None, None,3.244, None, None, None, None,46.4, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
60.96, None, None, None,3.563,79.35, None, None,-4.0,974.0, None, None, None, None, None,38.18, None, None,2.48, None, None, None, None,56.97, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
57.15, None, None, None,3.091,123.4, None, None,-6.0,975.0, None, None, None, None, None,37.98, None, None,1.749, None, None, None, None,52.2, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
73.85, None, None, None,1.463,51.68, None, None,-4.0,976.0, None, None, None, None, None,38.14, None, None,-0.624, None, None, None, None,68.83, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
79.66, None, None, None,2.141,16.17, None, None,-5.0,977.0, None, None, None, None, None,38.1, None, None,-1.937, None, None, None, None,65.36, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
81.9, None, None, None,2.346,20.39, None, None,-5.0,978.0, None, None, None, None, None,37.95, None, None,-2.247, None, None, None, None,59.39, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
79.05, None, None, None,2.993,52.69, None, None,-5.0,978.0, None, None, None, None, None,37.98, None, None,-2.116, None, None, None, None,74.55, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
72.68, None, None, None,3.936,74.51, None, None,-5.0,979.0, None, None, None, None, None,38.24, None, None,-1.531, None, None, None, None,65.52, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
75.8, None, None, None,1.798,38.9, None, None,-5.0,980.0, None, None, None, None, None,38.04, None, None,-2.165, None, None, None, None,64.27, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
81.2, None, None, None,1.134,92.1, None, None,-6.0,980.0, None, None, None, None, None,38.18, None, None,-3.09, None, None, None, None,67.73, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
83.9, None, None, None,1.304,103.2, None, None,-6.0,980.0, None, None, None, None, None,37.94, None, None,-3.967, None, None, None, None,65.78, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
89.0, None, None, None,1.679,317.7, None, None,-6.0,981.0, None, None, None, None, None,37.96, None, None,-4.552, None, None, None, None,55.16, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
90.4, None, None, None,1.121,325.3, None, None,-5.0,981.0, None, None, None, None, None,38.07, None, None,-4.024, None, None, None, None,45.35, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
73.71, None, None, None,0.65,135.2, None, None,-5.0,981.0, None, None, None, None, None,38.45, None, None,-1.448, None, None, None, None,65.34, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
49.32, None, None, None,2.796,136.9, None, None,-8.0,981.0, None, None, None, None, None,38.62, None, None,2.093, None, None, None, None,69.78, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
42.58, None, None, None,4.272,164.4, None, None,-8.0,981.0, None, None, None, None, None,38.66, None, None,3.292, None, None, None, None,40.09, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
37.48, None, None, None,5.777,173.5, None, None,-9.0,981.0, None, None, None, None, None,38.39, None, None,4.16, None, None, None, None,35.99, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
34.48, None, None, None,7.184,183.3, None, None,-9.0,980.0, None, None, None, None, None,38.11, None, None,5.29, None, None, None, None,20.58, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
33.92, None, None, None,6.444,186.7, None, None,-8.0,979.0, None, None, None, None, None,38.06, None, None,6.594, None, None, None, None,28.58, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
28.73, None, None, None,5.594,175.5, None, None,-10.0,978.0, None, None, None, None, None,36.44, None, None,7.411, None, None, None, None,31.04, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
29.05, None, None, None,4.702,178.8, None, None,-8.0,977.0, None, None, None, None, None,35.19, None, None,8.26, None, None, None, None,30.83, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
29.81, None, None, None,3.302,166.3, None, None,-8.0,976.0, None, None, None, None, None,35.24, None, None,8.44, None, None, None, None,40.84, None, None, None, None, None, None,2018-03-31 17:00:00, None,13
30.62, None, None, None,3.291,163.2, None, None,-8.0,975.0, None, None, None, None, None,34.98, None, None,7.693, None, None, None, None,26.17, None, None, None, None, None, None,2018-03-31 18:00:00, None,13
55.64, None, None, None,1.164,169.1, None, None,-5.0,974.0, None, None, None, None, None,35.04, None, None,3.301, None, None, None, None,55.18, None, None, None, None, None, None,2018-03-31 19:00:00, None,13
