wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,7.3, None,9.1, None, None, None,63.0,2017-09-17 19:00:00,38
236.0, None, None,0.0, None,10.5, None,6.9, None, None, None,79.0,2017-09-17 20:00:00,38
258.0, None, None,0.0, None,2.4, None,6.7, None, None, None,80.0,2017-09-17 21:00:00,38
294.0, None, None,0.0, None,0.9, None,6.1, None, None, None,89.0,2017-09-17 22:00:00,38
322.0, None, None,0.2, None,0.9, None,5.7, None, None, None,91.0,2017-09-17 23:00:00,38
325.0, None, None,0.0, None,1.9, None,4.7, None, None, None,93.0,2017-09-18 00:00:00,38
277.0, None, None,0.0, None,3.2, None,5.2, None, None, None,91.0,2017-09-18 01:00:00,38
303.0, None, None,0.0, None,0.7, None,5.1, None, None, None,91.0,2017-09-18 02:00:00,38
261.0, None, None,1.4, None,7.6, None,5.6, None, None, None,88.0,2017-09-18 03:00:00,38
309.0, None, None,2.2, None,1.2, None,4.3, None, None, None,96.0,2017-09-18 04:00:00,38
251.0, None, None,0.0, None,6.6, None,4.0, None, None, None,93.0,2017-09-18 05:00:00,38
237.0, None, None,0.8, None,6.5, None,3.2, None, None, None,96.0,2017-09-18 06:00:00,38
316.0, None, None,0.2, None,0.6, None,3.3, None, None, None,96.0,2017-09-18 07:00:00,38
218.0, None, None,0.0, None,2.7, None,3.8, None, None, None,94.0,2017-09-18 08:00:00,38
347.0, None, None,0.0, None,2.4, None,4.2, None, None, None,92.0,2017-09-18 09:00:00,38
31.0, None, None,0.0, None,1.8, None,5.9, None, None, None,83.0,2017-09-18 10:00:00,38
151.0, None, None,0.0, None,4.6, None,7.5, None, None, None,83.0,2017-09-18 11:00:00,38
129.0, None, None,0.0, None,2.8, None,7.5, None, None, None,64.0,2017-09-18 12:00:00,38
100.0, None, None,0.0, None,2.8, None,8.7, None, None, None,64.0,2017-09-18 13:00:00,38
164.0, None, None,0.0, None,3.0, None,9.5, None, None, None,48.0,2017-09-18 14:00:00,38
26.0, None, None,0.0, None,2.2, None,9.3, None, None, None,52.0,2017-09-18 15:00:00,38
35.0, None, None,0.0, None,0.0, None,8.6, None, None, None,51.0,2017-09-18 16:00:00,38
284.0, None, None,0.0, None,2.6, None,5.8, None, None, None,80.0,2017-09-18 17:00:00,38
287.0, None, None,0.0, None,3.8, None,3.4, None, None, None,87.0,2017-09-18 18:00:00,38
269.0, None, None,0.0, None,2.8, None,3.1, None, None, None,90.0,2017-09-18 19:00:00,38
261.0, None, None,0.6, None,12.3, None,3.3, None, None, None,88.0,2017-09-18 20:00:00,38
294.0, None, None,1.4, None,3.3, None,2.2, None, None, None,96.0,2017-09-18 21:00:00,38
315.0, None, None,0.0, None,1.1, None,1.4, None, None, None,97.0,2017-09-18 22:00:00,38
281.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,97.0,2017-09-18 23:00:00,38
264.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,97.0,2017-09-19 00:00:00,38
253.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,98.0,2017-09-19 01:00:00,38
297.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,98.0,2017-09-19 02:00:00,38
273.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,98.0,2017-09-19 03:00:00,38
269.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,98.0,2017-09-19 04:00:00,38
296.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,98.0,2017-09-19 05:00:00,38
282.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,98.0,2017-09-19 06:00:00,38
32.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2017-09-19 07:00:00,38
140.0, None, None,0.0, None,2.6, None,4.7, None, None, None,94.0,2017-09-19 08:00:00,38
80.0, None, None,0.0, None,3.4, None,7.0, None, None, None,83.0,2017-09-19 09:00:00,38
52.0, None, None,0.0, None,5.5, None,8.3, None, None, None,75.0,2017-09-19 10:00:00,38
85.0, None, None,0.0, None,5.3, None,10.4, None, None, None,59.0,2017-09-19 11:00:00,38
319.0, None, None,0.0, None,4.7, None,8.5, None, None, None,44.0,2017-09-19 12:00:00,38
250.0, None, None,0.0, None,10.1, None,11.7, None, None, None,35.0,2017-09-19 13:00:00,38
218.0, None, None,0.0, None,7.3, None,9.6, None, None, None,37.0,2017-09-19 14:00:00,38
253.0, None, None,0.0, None,6.9, None,10.7, None, None, None,34.0,2017-09-19 15:00:00,38
253.0, None, None,0.0, None,9.8, None,9.7, None, None, None,35.0,2017-09-19 16:00:00,38
273.0, None, None,0.0, None,5.4, None,7.8, None, None, None,46.0,2017-09-19 17:00:00,38
279.0, None, None,0.0, None,6.8, None,6.0, None, None, None,53.0,2017-09-19 18:00:00,38
276.0, None, None,0.0, None,6.8, None,5.5, None, None, None,57.0,2017-09-19 19:00:00,38
294.0, None, None,0.0, None,2.6, None,2.8, None, None, None,75.0,2017-09-19 20:00:00,38
264.0, None, None,0.0, None,3.4, None,0.5, None, None, None,85.0,2017-09-19 21:00:00,38
271.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,89.0,2017-09-19 22:00:00,38
284.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,91.0,2017-09-19 23:00:00,38
306.0, None, None,0.0, None,1.5, None,0.1, None, None, None,92.0,2017-09-20 00:00:00,38
260.0, None, None,0.0, None,2.9, None,0.5, None, None, None,91.0,2017-09-20 01:00:00,38
306.0, None, None,0.0, None,1.1, None,1.0, None, None, None,90.0,2017-09-20 02:00:00,38
286.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,94.0,2017-09-20 03:00:00,38
262.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,95.0,2017-09-20 04:00:00,38
317.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,96.0,2017-09-20 05:00:00,38
286.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,95.0,2017-09-20 06:00:00,38
204.0, None, None,0.0, None,0.8, None,0.7, None, None, None,95.0,2017-09-20 07:00:00,38
138.0, None, None,0.0, None,2.7, None,4.2, None, None, None,83.0,2017-09-20 08:00:00,38
54.0, None, None,0.0, None,3.9, None,4.5, None, None, None,81.0,2017-09-20 09:00:00,38
202.0, None, None,0.0, None,9.9, None,7.3, None, None, None,57.0,2017-09-20 10:00:00,38
224.0, None, None,0.0, None,10.4, None,7.1, None, None, None,56.0,2017-09-20 11:00:00,38
223.0, None, None,0.0, None,7.9, None,6.2, None, None, None,60.0,2017-09-20 12:00:00,38
206.0, None, None,0.0, None,7.7, None,5.4, None, None, None,70.0,2017-09-20 13:00:00,38
187.0, None, None,0.0, None,5.7, None,5.0, None, None, None,72.0,2017-09-20 14:00:00,38
252.0, None, None,0.6, None,0.9, None,4.0, None, None, None,90.0,2017-09-20 15:00:00,38
70.0, None, None,0.4, None,3.0, None,3.3, None, None, None,95.0,2017-09-20 16:00:00,38
99.0, None, None,0.0, None,1.0, None,3.1, None, None, None,96.0,2017-09-20 17:00:00,38
0.0, None, None,0.0, None,2.6, None,2.0, None, None, None,95.0,2017-09-20 18:00:00,38
316.0, None, None,0.0, None,0.4, None,1.2, None, None, None,97.0,2017-09-20 19:00:00,38
277.0, None, None,0.0, None,2.9, None,0.9, None, None, None,97.0,2017-09-20 20:00:00,38
302.0, None, None,0.0, None,1.5, None,0.8, None, None, None,98.0,2017-09-20 21:00:00,38
324.0, None, None,0.0, None,0.0, None,0.7, None, None, None,98.0,2017-09-20 22:00:00,38
317.0, None, None,0.0, None,0.0, None,0.9, None, None, None,98.0,2017-09-20 23:00:00,38
290.0, None, None,0.0, None,3.0, None,0.2, None, None, None,98.0,2017-09-21 00:00:00,38
291.0, None, None,0.0, None,1.3, None,-0.8, None, None, None,98.0,2017-09-21 01:00:00,38
294.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,98.0,2017-09-21 02:00:00,38
287.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,98.0,2017-09-21 03:00:00,38
290.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,98.0,2017-09-21 04:00:00,38
286.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,98.0,2017-09-21 05:00:00,38
285.0, None, None,0.0, None,2.5, None,-1.5, None, None, None,98.0,2017-09-21 06:00:00,38
325.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-09-21 07:00:00,38
63.0, None, None,0.0, None,2.0, None,2.6, None, None, None,96.0,2017-09-21 08:00:00,38
73.0, None, None,0.0, None,0.0, None,4.6, None, None, None,79.0,2017-09-21 09:00:00,38
96.0, None, None,0.0, None,3.7, None,7.3, None, None, None,76.0,2017-09-21 10:00:00,38
132.0,,,0.0,,11.0,,7.8,,,,45.0,2017-09-17 00:00:00,38
132.0,,,0.0,,11.5,,7.2,,,,47.0,2017-09-17 01:00:00,38
131.0,,,0.0,,9.3,,6.7,,,,48.0,2017-09-17 02:00:00,38
47.0,,,0.0,,7.0,,4.8,,,,55.0,2017-09-17 03:00:00,38
51.0,,,0.0,,9.8,,5.0,,,,55.0,2017-09-17 04:00:00,38
56.0,,,0.0,,7.6,,4.4,,,,57.0,2017-09-17 05:00:00,38
13.0,,,0.0,,9.2,,4.4,,,,57.0,2017-09-17 06:00:00,38
26.0,,,0.0,,8.1,,6.8,,,,50.0,2017-09-17 07:00:00,38
52.0,,,0.0,,7.7,,7.9,,,,48.0,2017-09-17 08:00:00,38
139.0,,,0.0,,13.4,,10.0,,,,43.0,2017-09-17 09:00:00,38
121.0,,,0.0,,8.3,,11.6,,,,41.0,2017-09-17 10:00:00,38
130.0,,,0.0,,12.2,,12.3,,,,37.0,2017-09-17 11:00:00,38
145.0,,,0.0,,16.3,,12.6,,,,36.0,2017-09-17 12:00:00,38
150.0,,,0.0,,17.8,,14.0,,,,35.0,2017-09-17 13:00:00,38
129.0,,,0.0,,11.5,,13.3,,,,35.0,2017-09-17 14:00:00,38
114.0,,,0.0,,14.8,,13.1,,,,36.0,2017-09-17 15:00:00,38
113.0,,,0.0,,12.3,,11.5,,,,40.0,2017-09-17 16:00:00,38
205.0,,,0.0,,12.9,,9.5,,,,49.0,2017-09-17 17:00:00,38
118.0,,,0.0,,16.0,,7.5,,,,61.0,2017-09-17 18:00:00,38
200.0,,,0.0,,11.2,,5.9,,,,75.0,2017-09-17 19:00:00,38
121.0,,,0.4,,13.0,,5.0,,,,83.0,2017-09-17 20:00:00,38
114.0,,,0.0,,12.3,,5.2,,,,78.0,2017-09-17 21:00:00,38
134.0,,,0.0,,11.0,,4.7,,,,84.0,2017-09-17 22:00:00,38
29.0,,,0.2,,7.0,,4.3,,,,88.0,2017-09-17 23:00:00,38
81.0,,,0.0,,7.2,,4.6,,,,84.0,2017-09-18 00:00:00,38
110.0,,,0.0,,7.9,,5.3,,,,76.0,2017-09-18 01:00:00,38
149.0,,,0.0,,11.0,,5.7,,,,73.0,2017-09-18 02:00:00,38
258.0,,,1.8,,8.0,,3.2,,,,95.0,2017-09-18 03:00:00,38
311.0,,,2.2,,7.3,,2.6,,,,97.0,2017-09-18 04:00:00,38
278.0,,,0.4,,13.2,,1.4,,,,100.0,2017-09-18 05:00:00,38
270.0,,,0.6,,8.1,,1.2,,,,100.0,2017-09-18 06:00:00,38
197.0,,,0.2,,1.9,,1.2,,,,99.0,2017-09-18 07:00:00,38
264.0,,,0.2,,3.9,,2.0,,,,98.0,2017-09-18 08:00:00,38
269.0,,,0.0,,2.0,,2.6,,,,94.0,2017-09-18 09:00:00,38
274.0,,,0.0,,7.1,,5.1,,,,81.0,2017-09-18 10:00:00,38
212.0,,,0.0,,12.3,,3.7,,,,87.0,2017-09-18 11:00:00,38
283.0,,,0.0,,9.6,,4.9,,,,67.0,2017-09-18 12:00:00,38
218.0,,,0.0,,7.3,,8.5,,,,60.0,2017-09-18 13:00:00,38
197.0,,,0.0,,11.5,,7.4,,,,57.0,2017-09-18 14:00:00,38
227.0,,,0.0,,7.4,,6.3,,,,54.0,2017-09-18 15:00:00,38
217.0,,,0.0,,5.9,,6.0,,,,57.0,2017-09-18 16:00:00,38
278.0,,,0.0,,6.9,,4.7,,,,56.0,2017-09-18 17:00:00,38
4.0,,,0.0,,4.8,,2.8,,,,65.0,2017-09-18 18:00:00,38
278.0,,,0.0,,3.6,,3.2,,,,64.0,2017-09-18 19:00:00,38
230.0,,,0.0,,7.1,,1.0,,,,93.0,2017-09-18 20:00:00,38
303.0,,,0.0,,0.0,,0.6,,,,99.0,2017-09-18 21:00:00,38
5.0,,,0.0,,6.2,,0.4,,,,98.0,2017-09-18 22:00:00,38
0.0,,,0.0,,5.7,,-0.3,,,,97.0,2017-09-18 23:00:00,38
345.0,,,0.0,,6.5,,-0.8,,,,97.0,2017-09-19 00:00:00,38
5.0,,,0.0,,5.5,,-0.8,,,,95.0,2017-09-19 01:00:00,38
339.0,,,0.0,,5.8,,-0.7,,,,95.0,2017-09-19 02:00:00,38
334.0,,,0.0,,9.2,,-0.8,,,,95.0,2017-09-19 03:00:00,38
335.0,,,0.0,,5.3,,-1.0,,,,95.0,2017-09-19 04:00:00,38
324.0,,,0.0,,5.2,,-1.1,,,,95.0,2017-09-19 05:00:00,38
330.0,,,0.0,,5.6,,-0.8,,,,95.0,2017-09-19 06:00:00,38
63.0,,,0.0,,3.2,,3.1,,,,79.0,2017-09-19 07:00:00,38
73.0,,,1.4,,6.8,,4.8,,,,77.0,2017-09-19 08:00:00,38
212.0,,,0.0,,5.3,,3.0,,,,83.0,2017-09-19 09:00:00,38
200.0,,,0.0,,11.6,,6.2,,,,79.0,2017-09-19 10:00:00,38
258.0,,,0.0,,10.6,,7.2,,,,59.0,2017-09-19 11:00:00,38
254.0,,,0.0,,10.1,,5.2,,,,65.0,2017-09-19 12:00:00,38
260.0,,,0.0,,10.7,,6.2,,,,54.0,2017-09-19 13:00:00,38
266.0,,,0.0,,9.6,,5.6,,,,56.0,2017-09-19 14:00:00,38
278.0,,,0.0,,11.3,,7.6,,,,44.0,2017-09-19 15:00:00,38
271.0,,,0.0,,11.4,,5.7,,,,52.0,2017-09-19 16:00:00,38
264.0,,,0.0,,6.8,,5.8,,,,57.0,2017-09-19 17:00:00,38
281.0,,,0.0,,7.1,,2.8,,,,69.0,2017-09-19 18:00:00,38
298.0,,,0.0,,8.1,,1.3,,,,76.0,2017-09-19 19:00:00,38
303.0,,,0.0,,7.5,,0.9,,,,79.0,2017-09-19 20:00:00,38
317.0,,,0.0,,6.0,,0.3,,,,82.0,2017-09-19 21:00:00,38
297.0,,,0.0,,8.5,,0.5,,,,83.0,2017-09-19 22:00:00,38
282.0,,,0.0,,6.1,,0.6,,,,84.0,2017-09-19 23:00:00,38
296.0,,,0.0,,4.6,,0.2,,,,87.0,2017-09-20 00:00:00,38
310.0,,,0.0,,5.9,,0.2,,,,88.0,2017-09-20 01:00:00,38
269.0,,,0.0,,4.9,,0.6,,,,89.0,2017-09-20 02:00:00,38
287.0,,,0.0,,6.2,,-0.5,,,,94.0,2017-09-20 03:00:00,38
250.0,,,0.0,,4.1,,-0.5,,,,95.0,2017-09-20 04:00:00,38
99.0,,,0.0,,2.7,,-0.3,,,,94.0,2017-09-20 05:00:00,38
307.0,,,0.0,,5.2,,-0.7,,,,95.0,2017-09-20 06:00:00,38
236.0,,,0.0,,2.1,,1.2,,,,90.0,2017-09-20 07:00:00,38
250.0,,,0.0,,5.9,,1.6,,,,89.0,2017-09-20 08:00:00,38
266.0,,,0.0,,8.7,,3.5,,,,81.0,2017-09-20 09:00:00,38
231.0,,,0.0,,10.7,,5.7,,,,73.0,2017-09-20 10:00:00,38
260.0,,,0.0,,12.6,,3.6,,,,74.0,2017-09-20 11:00:00,38
242.0,,,0.0,,12.7,,3.1,,,,76.0,2017-09-20 12:00:00,38
246.0,,,0.0,,14.2,,2.6,,,,77.0,2017-09-20 13:00:00,38
232.0,,,0.0,,9.6,,2.3,,,,79.0,2017-09-20 14:00:00,38
232.0,,,0.2,,6.2,,0.5,,,,98.0,2017-09-20 15:00:00,38
255.0,,,0.2,,9.2,,0.3,,,,100.0,2017-09-20 16:00:00,38
265.0,,,0.8,,6.8,,0.4,,,,100.0,2017-09-20 17:00:00,38
239.0,,,0.0,,5.8,,0.1,,,,100.0,2017-09-20 18:00:00,38
267.0,,,0.0,,8.3,,0.0,,,,100.0,2017-09-20 19:00:00,38
261.0,,,0.0,,7.7,,0.0,,,,100.0,2017-09-20 20:00:00,38
268.0,,,0.0,,7.7,,-0.1,,,,100.0,2017-09-20 21:00:00,38
275.0,,,0.0,,9.9,,0.0,,,,100.0,2017-09-20 22:00:00,38
263.0,,,0.0,,7.7,,0.0,,,,100.0,2017-09-20 23:00:00,38
270.0,,,0.0,,7.5,,-0.3,,,,100.0,2017-09-21 00:00:00,38
268.0,,,0.0,,5.4,,-0.2,,,,100.0,2017-09-21 01:00:00,38
271.0,,,0.0,,6.2,,-0.2,,,,100.0,2017-09-21 02:00:00,38
236.0,,,0.0,,2.3,,-0.7,,,,100.0,2017-09-21 03:00:00,38
344.0,,,0.0,,5.9,,-1.8,,,,100.0,2017-09-21 04:00:00,38
313.0,,,0.0,,4.8,,-2.1,,,,100.0,2017-09-21 05:00:00,38
274.0,,,0.0,,2.3,,-1.5,,,,100.0,2017-09-21 06:00:00,38
342.0,,,0.0,,6.2,,-0.5,,,,100.0,2017-09-21 07:00:00,38
97.0,,,0.2,,1.6,,2.5,,,,95.0,2017-09-21 08:00:00,38
202.0,,,0.4,,3.8,,3.7,,,,84.0,2017-09-21 09:00:00,38
