wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,3.9, None,17.0, None, None, None,63.0,2016-07-01 00:00:00, None,27
306.0, None, None,0.0, None,2.2, None,15.9, None, None, None,69.0,2016-07-01 01:00:00, None,27
186.0, None, None,0.0, None,1.7, None,15.5, None, None, None,77.0,2016-07-01 02:00:00, None,27
310.0, None, None,0.2, None,3.0, None,14.1, None, None, None,91.0,2016-07-01 03:00:00, None,27
325.0, None, None,0.6, None,1.6, None,14.0, None, None, None,95.0,2016-07-01 04:00:00, None,27
194.0, None, None,1.4, None,2.8, None,14.0, None, None, None,97.0,2016-07-01 05:00:00, None,27
123.0, None, None,1.0, None,1.7, None,14.2, None, None, None,97.0,2016-07-01 06:00:00, None,27
265.0, None, None,0.0, None,2.9, None,14.6, None, None, None,98.0,2016-07-01 07:00:00, None,27
269.0, None, None,0.0, None,2.2, None,15.2, None, None, None,97.0,2016-07-01 08:00:00, None,27
199.0, None, None,0.0, None,2.5, None,15.6, None, None, None,93.0,2016-07-01 09:00:00, None,27
242.0, None, None,0.0, None,5.4, None,16.6, None, None, None,88.0,2016-07-01 10:00:00, None,27
197.0, None, None,0.0, None,2.1, None,16.9, None, None, None,88.0,2016-07-01 11:00:00, None,27
209.0, None, None,0.0, None,4.4, None,17.6, None, None, None,78.0,2016-07-01 12:00:00, None,27
238.0, None, None,0.0, None,4.3, None,18.8, None, None, None,69.0,2016-07-01 13:00:00, None,27
244.0, None, None,0.0, None,4.9, None,20.0, None, None, None,65.0,2016-07-01 14:00:00, None,27
252.0, None, None,0.0, None,8.3, None,20.5, None, None, None,67.0,2016-07-01 15:00:00, None,27
277.0, None, None,0.0, None,5.6, None,21.1, None, None, None,62.0,2016-07-01 16:00:00, None,27
282.0, None, None,0.0, None,3.5, None,20.8, None, None, None,67.0,2016-07-01 17:00:00, None,27
257.0, None, None,0.0, None,4.0, None,20.7, None, None, None,63.0,2016-07-01 18:00:00, None,27
262.0, None, None,0.0, None,6.2, None,19.3, None, None, None,68.0,2016-07-01 19:00:00, None,27
167.0, None, None,0.0, None,3.4, None,17.9, None, None, None,81.0,2016-07-01 20:00:00, None,27
312.0, None, None,0.0, None,2.1, None,15.9, None, None, None,89.0,2016-07-01 21:00:00, None,27
269.0, None, None,0.0, None,5.4, None,15.2, None, None, None,88.0,2016-07-01 22:00:00, None,27
265.0, None, None,0.0, None,4.8, None,14.8, None, None, None,88.0,2016-07-01 23:00:00, None,27
193.0, None, None,0.0, None,4.2, None,14.6, None, None, None,90.0,2016-07-02 00:00:00, None,27
210.0, None, None,0.0, None,4.6, None,14.9, None, None, None,85.0,2016-07-02 01:00:00, None,27
