wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,22.8,232.0,35.0,2016-07-02 17:00:00,0.0,27
11.3,21.3,271.0,42.0,2016-07-02 18:00:00,0.0,27
10.2,21.1,196.0,46.0,2016-07-02 19:00:00,0.0,27
9.5,17.3,244.0,58.0,2016-07-02 20:00:00,0.0,27
5.9,16.2,219.0,64.0,2016-07-02 21:00:00,0.0,27
10.1,16.0,245.0,67.0,2016-07-02 22:00:00,0.0,27
9.9,15.4,268.0,72.0,2016-07-02 23:00:00,0.0,27
8.4,14.4,267.0,76.0,2016-07-03 00:00:00,0.0,27
0.0,13.1,293.0,84.0,2016-07-03 01:00:00,0.0,27
3.3,11.7,242.0,90.0,2016-07-03 02:00:00,0.0,27
11.3,12.6,265.0,86.0,2016-07-03 03:00:00,0.0,27
2.5,10.6,198.0,94.0,2016-07-03 04:00:00,0.0,27
0.0,10.2,240.0,97.0,2016-07-03 05:00:00,0.0,27
0.0,12.4,175.0,91.0,2016-07-03 06:00:00,0.0,27
7.3,18.2,239.0,62.0,2016-07-03 07:00:00,0.0,27
9.9,18.2,98.0,61.0,2016-07-03 08:00:00,0.0,27
9.5,20.3,86.0,51.0,2016-07-03 09:00:00,0.0,27
18.2,18.2,97.0,61.0,2016-07-03 10:00:00,0.0,27
16.7,19.9,95.0,55.0,2016-07-03 11:00:00,0.0,27
18.4,19.9,98.0,52.0,2016-07-03 12:00:00,0.0,27
19.7,19.7,104.0,53.0,2016-07-03 13:00:00,0.0,27
15.5,19.7,96.0,54.0,2016-07-03 14:00:00,0.0,27
10.8,20.2,103.0,49.0,2016-07-03 15:00:00,0.0,27
14.7,22.3,217.0,41.0,2016-07-03 16:00:00,0.0,27
12.6,22.2,223.0,41.0,2016-07-03 17:00:00,0.0,27
11.0,21.2,268.0,42.0,2016-07-03 18:00:00,0.0,27
10.2,20.7,250.0,43.0,2016-07-03 19:00:00,0.0,27
9.6,17.3,240.0,53.0,2016-07-03 20:00:00,0.0,27
11.3,15.6,217.0,60.0,2016-07-03 21:00:00,0.0,27
4.7,13.9,217.0,68.0,2016-07-03 22:00:00,0.0,27
0.0,12.0,107.0,79.0,2016-07-03 23:00:00,0.0,27
2.8,11.9,201.0,80.0,2016-07-04 00:00:00,0.0,27
0.0,10.8,191.0,86.0,2016-07-04 01:00:00,0.0,27
0.0,10.3,29.0,88.0,2016-07-04 02:00:00,0.0,27
0.0,11.6,191.0,83.0,2016-07-04 03:00:00,0.0,27
2.5,11.5,2.0,83.0,2016-07-04 04:00:00,0.0,27
6.1,12.6,199.0,75.0,2016-07-04 05:00:00,0.0,27
6.2,13.8,179.0,70.0,2016-07-04 06:00:00,0.0,27
4.7,15.9,327.0,63.0,2016-07-04 07:00:00,0.0,27
6.2,16.4,309.0,62.0,2016-07-04 08:00:00,0.0,27
8.0,17.8,226.0,57.0,2016-07-04 09:00:00,0.0,27
6.5,18.7,69.0,56.0,2016-07-04 10:00:00,0.0,27
7.4,17.8,47.0,60.0,2016-07-04 11:00:00,0.0,27
11.0,19.1,277.0,51.0,2016-07-04 12:00:00,0.0,27
15.1,21.3,256.0,47.0,2016-07-04 13:00:00,0.0,27
19.5,20.2,260.0,46.0,2016-07-04 14:00:00,0.0,27
21.5,22.0,267.0,41.0,2016-07-04 15:00:00,0.0,27
17.9,21.4,269.0,44.0,2016-07-04 16:00:00,0.0,27
18.2,20.9,243.0,43.0,2016-07-04 17:00:00,0.0,27
15.5,19.9,235.0,45.0,2016-07-04 18:00:00,0.0,27
16.7,17.6,241.0,52.0,2016-07-04 19:00:00,0.0,27
11.4,15.4,261.0,60.0,2016-07-04 20:00:00,0.0,27
2.5,14.2,273.0,66.0,2016-07-04 21:00:00,0.0,27
4.3,13.7,241.0,69.0,2016-07-04 22:00:00,0.0,27
5.5,13.6,227.0,69.0,2016-07-04 23:00:00,0.0,27
0.0,10.7,152.0,84.0,2016-07-05 00:00:00,0.0,27
0.0,9.6,211.0,89.0,2016-07-05 01:00:00,0.0,27
0.0,10.8,138.0,86.0,2016-07-05 02:00:00,0.0,27
0.0,9.6,105.0,90.0,2016-07-05 03:00:00,0.0,27
6.7,12.3,240.0,76.0,2016-07-05 04:00:00,0.0,27
6.2,13.0,233.0,73.0,2016-07-05 05:00:00,0.0,27
2.5,13.8,334.0,74.0,2016-07-05 06:00:00,0.0,27
4.0,16.4,330.0,61.0,2016-07-05 07:00:00,0.0,27
10.7,18.0,278.0,55.0,2016-07-05 08:00:00,0.0,27
13.8,19.3,125.0,53.0,2016-07-05 09:00:00,0.0,27
14.7,19.7,74.0,52.0,2016-07-05 10:00:00,0.0,27
11.1,16.2,100.0,65.0,2016-07-05 11:00:00,0.0,27
11.8,15.6,105.0,69.0,2016-07-05 12:00:00,0.0,27
13.5,17.0,93.0,65.0,2016-07-05 13:00:00,0.0,27
16.3,17.9,96.0,63.0,2016-07-05 14:00:00,0.0,27
12.0,16.0,110.0,71.0,2016-07-05 15:00:00,0.0,27
14.7,16.6,102.0,68.0,2016-07-05 16:00:00,0.0,27
11.8,15.5,87.0,74.0,2016-07-05 17:00:00,0.0,27
5.2,14.6,93.0,87.0,2016-07-05 18:00:00,0.0,27
3.1,14.9,81.0,84.0,2016-07-05 19:00:00,0.0,27
0.0,14.0,24.0,88.0,2016-07-05 20:00:00,0.0,27
0.0,10.8,51.0,96.0,2016-07-05 21:00:00,0.0,27
0.0,9.8,144.0,98.0,2016-07-05 22:00:00,0.0,27
0.0,9.2,140.0,98.0,2016-07-05 23:00:00,0.0,27
0.0,9.6,120.0,99.0,2016-07-06 00:00:00,0.0,27
0.0,9.9,259.0,99.0,2016-07-06 01:00:00,0.0,27
0.0,9.9,77.0,99.0,2016-07-06 02:00:00,0.0,27
0.0,9.0,177.0,99.0,2016-07-06 03:00:00,0.0,27
0.0,8.2,37.0,99.0,2016-07-06 04:00:00,0.0,27
0.0,8.5,247.0,99.0,2016-07-06 05:00:00,0.0,27
7.3,11.7,286.0,95.0,2016-07-06 06:00:00,0.0,27
7.7,13.3,282.0,83.0,2016-07-06 07:00:00,0.0,27
5.6,17.2,249.0,70.0,2016-07-06 08:00:00,0.0,27
12.7,18.2,116.0,67.0,2016-07-06 09:00:00,0.0,27
13.2,19.5,119.0,60.0,2016-07-06 10:00:00,0.0,27
15.4,20.6,100.0,52.0,2016-07-06 11:00:00,0.0,27
19.2,20.0,90.0,58.0,2016-07-06 12:00:00,0.0,27
20.1,21.0,85.0,54.0,2016-07-06 13:00:00,0.0,27
18.2,21.5,90.0,47.0,2016-07-06 14:00:00,0.0,27
17.2,22.0,100.0,48.0,2016-07-06 15:00:00,0.0,27
16.3,22.0,95.0,44.0,2016-07-06 16:00:00,0.0,27
15.4,21.5,100.0,46.0,2016-07-06 17:00:00,0.0,27
13.8,20.7,104.0,47.0,2016-07-06 18:00:00,0.0,27
8.0,18.7,82.0,53.0,2016-07-06 19:00:00,0.0,27
3.3,16.9,49.0,64.0,2016-07-06 20:00:00,0.0,27
3.9,16.6,159.0,60.0,2016-07-06 21:00:00,0.0,27
0.0,15.2,357.0,74.0,2016-07-06 22:00:00,0.0,27
0.0,13.8,151.0,79.0,2016-07-06 23:00:00,0.0,27
0.0,13.1,69.0,84.0,2016-07-07 00:00:00,0.0,27
0.0,13.0,183.0,84.0,2016-07-07 01:00:00,0.0,27
0.0,13.5,250.0,83.0,2016-07-07 02:00:00,0.0,27
0.0,13.2,181.0,87.0,2016-07-07 03:00:00,0.0,27
0.0,13.0,91.0,93.0,2016-07-07 04:00:00,0.0,27
0.0,13.0,121.0,95.0,2016-07-07 05:00:00,0.0,27
0.0,13.7,348.0,96.0,2016-07-07 06:00:00,0.2,27
0.0,14.4,286.0,93.0,2016-07-07 07:00:00,0.2,27
2.7,14.9,31.0,93.0,2016-07-07 08:00:00,0.6,27
3.3,15.6,78.0,91.0,2016-07-07 09:00:00,0.0,27
9.5,14.6,91.0,94.0,2016-07-07 10:00:00,0.0,27
14.1,15.7,78.0,88.0,2016-07-07 11:00:00,0.0,27
14.4,14.4,111.0,94.0,2016-07-07 12:00:00,0.0,27
10.4,14.9,96.0,92.0,2016-07-07 13:00:00,0.2,27
11.5,16.6,123.0,80.0,2016-07-07 14:00:00,0.0,27
10.4,16.4,121.0,84.0,2016-07-07 15:00:00,0.0,27
6.7,16.1,108.0,89.0,2016-07-07 16:00:00,0.2,27
7.7,15.4,74.0,94.0,2016-07-07 17:00:00,0.6,27
4.3,15.6,98.0,95.0,2016-07-07 18:00:00,0.6,27
0.0,15.2,73.0,96.0,2016-07-07 19:00:00,0.2,27
2.4,15.0,99.0,97.0,2016-07-07 20:00:00,0.2,27
2.8,14.6,168.0,98.0,2016-07-07 21:00:00,0.0,27
6.1,14.1,122.0,98.0,2016-07-07 22:00:00,0.0,27
4.1,13.7,89.0,98.0,2016-07-07 23:00:00,0.0,27
