wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,82.0,2019-01-22 00:00:00,4
15.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2019-01-22 01:00:00,4
45.0, None, None,0.0, None,2.1, None,-15.2, None, None, None,81.0,2019-01-22 02:00:00,4
42.0, None, None,0.0, None,3.9, None,-15.7, None, None, None,80.0,2019-01-22 03:00:00,4
52.0, None, None,0.0, None,5.2, None,-16.7, None, None, None,79.0,2019-01-22 04:00:00,4
58.0, None, None,0.0, None,6.7, None,-17.4, None, None, None,78.0,2019-01-22 05:00:00,4
52.0, None, None,0.0, None,8.0, None,-18.0, None, None, None,78.0,2019-01-22 06:00:00,4
52.0, None, None,0.0, None,6.4, None,-18.4, None, None, None,77.0,2019-01-22 07:00:00,4
53.0, None, None,0.0, None,6.7, None,-18.7, None, None, None,77.0,2019-01-22 08:00:00,4
46.0, None, None,0.0, None,4.2, None,-18.5, None, None, None,77.0,2019-01-22 09:00:00,4
51.0, None, None,0.0, None,5.1, None,-17.6, None, None, None,76.0,2019-01-22 10:00:00,4
50.0, None, None,0.0, None,5.0, None,-17.4, None, None, None,75.0,2019-01-22 11:00:00,4
42.0, None, None,0.0, None,7.1, None,-17.8, None, None, None,75.0,2019-01-22 12:00:00,4
62.0, None, None,0.0, None,6.4, None,-18.1, None, None, None,76.0,2019-01-22 13:00:00,4
55.0, None, None,0.0, None,4.9, None,-18.3, None, None, None,75.0,2019-01-22 14:00:00,4
61.0, None, None,0.0, None,3.1, None,-18.8, None, None, None,76.0,2019-01-22 15:00:00,4
68.0, None, None,0.0, None,5.3, None,-19.2, None, None, None,76.0,2019-01-22 16:00:00,4
67.0, None, None,0.0, None,4.2, None,-19.4, None, None, None,76.0,2019-01-22 17:00:00,4
68.0, None, None,0.0, None,2.7, None,-19.5, None, None, None,76.0,2019-01-22 18:00:00,4
58.0, None, None,0.0, None,2.6, None,-19.7, None, None, None,75.0,2019-01-22 19:00:00,4
10.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2019-01-22 20:00:00,4
23.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,75.0,2019-01-22 21:00:00,4
171.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,73.0,2019-01-22 22:00:00,4
231.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2019-01-22 23:00:00,4
241.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,73.0,2019-01-23 00:00:00,4
243.0, None, None,0.0, None,2.0, None,-22.9, None, None, None,71.0,2019-01-23 01:00:00,4
236.0, None, None,0.0, None,1.6, None,-23.7, None, None, None,71.0,2019-01-23 02:00:00,4
227.0, None, None,0.0, None,1.6, None,-24.2, None, None, None,70.0,2019-01-23 03:00:00,4
217.0, None, None,0.0, None,3.3, None,-23.0, None, None, None,75.0,2019-01-23 04:00:00,4
220.0, None, None,0.0, None,4.0, None,-21.1, None, None, None,74.0,2019-01-23 05:00:00,4
220.0, None, None,0.0, None,4.6, None,-22.2, None, None, None,71.0,2019-01-23 06:00:00,4
218.0, None, None,0.0, None,4.2, None,-22.7, None, None, None,72.0,2019-01-23 07:00:00,4
230.0, None, None,0.0, None,2.9, None,-22.9, None, None, None,72.0,2019-01-23 08:00:00,4
235.0, None, None,0.0, None,4.0, None,-22.4, None, None, None,73.0,2019-01-23 09:00:00,4
229.0, None, None,0.0, None,3.7, None,-20.7, None, None, None,74.0,2019-01-23 10:00:00,4
236.0, None, None,0.0, None,3.7, None,-19.3, None, None, None,75.0,2019-01-23 11:00:00,4
