wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,91.0,2019-01-25 04:00:00, None,4
72.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,93.0,2019-01-25 05:00:00, None,4
11.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,91.0,2019-01-25 06:00:00, None,4
201.0, None, None,0.0, None,2.5, None,-8.1, None, None, None,92.0,2019-01-25 07:00:00, None,4
74.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,89.0,2019-01-25 08:00:00, None,4
141.0, None, None,0.0, None,2.0, None,1.1, None, None, None,71.0,2019-01-25 09:00:00, None,4
186.0, None, None,0.0, None,3.2, None,3.8, None, None, None,62.0,2019-01-25 10:00:00, None,4
213.0, None, None,0.0, None,3.3, None,3.3, None, None, None,67.0,2019-01-25 11:00:00, None,4
216.0, None, None,0.0, None,5.1, None,1.9, None, None, None,77.0,2019-01-25 12:00:00, None,4
217.0, None, None,0.0, None,7.2, None,3.8, None, None, None,68.0,2019-01-25 13:00:00, None,4
222.0, None, None,0.0, None,10.1, None,2.9, None, None, None,76.0,2019-01-25 14:00:00, None,4
224.0, None, None,0.0, None,9.2, None,0.8, None, None, None,84.0,2019-01-25 15:00:00, None,4
270.0, None, None,0.0, None,6.9, None,-0.2, None, None, None,86.0,2019-01-25 16:00:00, None,4
216.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,91.0,2019-01-25 17:00:00, None,4
283.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,96.0,2019-01-25 18:00:00, None,4
253.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,98.0,2019-01-25 19:00:00, None,4
234.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,96.0,2019-01-25 20:00:00, None,4
75.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,96.0,2019-01-25 21:00:00, None,4
65.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,98.0,2019-01-25 22:00:00, None,4
298.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,93.0,2019-01-25 23:00:00, None,4
300.0, None, None,0.0, None,2.9, None,-6.6, None, None, None,93.0,2019-01-26 00:00:00, None,4
305.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,92.0,2019-01-26 01:00:00, None,4
285.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,93.0,2019-01-26 02:00:00, None,4
270.0, None, None,0.0, None,2.2, None,-8.9, None, None, None,92.0,2019-01-26 03:00:00, None,4
245.0, None, None,0.0, None,3.7, None,-9.4, None, None, None,91.0,2019-01-26 04:00:00, None,4
299.0, None, None,0.0, None,2.6, None,-9.9, None, None, None,90.0,2019-01-26 05:00:00, None,4
273.0, None, None,0.0, None,1.9, None,-10.1, None, None, None,89.0,2019-01-26 06:00:00, None,4
284.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,89.0,2019-01-26 07:00:00, None,4
266.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,88.0,2019-01-26 08:00:00, None,4
217.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,81.0,2019-01-26 09:00:00, None,4
237.0, None, None,0.0, None,4.4, None,3.8, None, None, None,72.0,2019-01-26 10:00:00, None,4
217.0, None, None,0.0, None,6.2, None,7.2, None, None, None,64.0,2019-01-26 11:00:00, None,4
221.0, None, None,0.0, None,7.0, None,6.3, None, None, None,72.0,2019-01-26 12:00:00, None,4
242.0, None, None,0.0, None,7.3, None,7.1, None, None, None,71.0,2019-01-26 13:00:00, None,4
272.0, None, None,0.0, None,4.8, None,6.7, None, None, None,71.0,2019-01-26 14:00:00, None,4
302.0, None, None,0.0, None,4.9, None,1.3, None, None, None,90.0,2019-01-26 15:00:00, None,4
324.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,98.0,2019-01-26 16:00:00, None,4
298.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,99.0,2019-01-26 17:00:00, None,4
324.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,99.0,2019-01-26 18:00:00, None,4
314.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,99.0,2019-01-26 19:00:00, None,4
349.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,100.0,2019-01-26 20:00:00, None,4
303.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,100.0,2019-01-26 21:00:00, None,4
275.0, None, None,0.0, None,3.4, None,-2.6, None, None, None,100.0,2019-01-26 22:00:00, None,4
274.0, None, None,0.0, None,3.4, None,-3.3, None, None, None,99.0,2019-01-26 23:00:00, None,4
315.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,99.0,2019-01-27 00:00:00, None,4
294.0, None, None,0.0, None,3.3, None,-4.1, None, None, None,97.0,2019-01-27 01:00:00, None,4
242.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,95.0,2019-01-27 02:00:00, None,4
249.0, None, None,0.0, None,3.4, None,-5.0, None, None, None,96.0,2019-01-27 03:00:00, None,4
282.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,95.0,2019-01-27 04:00:00, None,4
275.0, None, None,0.0, None,3.5, None,-5.6, None, None, None,93.0,2019-01-27 05:00:00, None,4
273.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,94.0,2019-01-27 06:00:00, None,4
299.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,94.0,2019-01-27 07:00:00, None,4
254.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,91.0,2019-01-27 08:00:00, None,4
228.0, None, None,0.2, None,3.4, None,1.1, None, None, None,85.0,2019-01-27 09:00:00, None,4
177.0, None, None,0.0, None,2.2, None,4.7, None, None, None,79.0,2019-01-27 10:00:00, None,4
191.0, None, None,0.0, None,3.9, None,8.1, None, None, None,62.0,2019-01-27 11:00:00, None,4
194.0, None, None,0.0, None,5.3, None,6.9, None, None, None,61.0,2019-01-27 12:00:00, None,4
110.0, None, None,0.0, None,3.4, None,9.0, None, None, None,54.0,2019-01-27 13:00:00, None,4
211.0, None, None,0.0, None,5.0, None,6.4, None, None, None,70.0,2019-01-27 14:00:00, None,4
252.0, None, None,0.0, None,3.9, None,0.2, None, None, None,91.0,2019-01-27 15:00:00, None,4
29.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,88.0,2019-01-27 16:00:00, None,4
268.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,98.0,2019-01-27 17:00:00, None,4
258.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,98.0,2019-01-27 18:00:00, None,4
232.0, None, None,0.0, None,2.8, None,-4.6, None, None, None,96.0,2019-01-27 19:00:00, None,4
276.0, None, None,0.0, None,3.9, None,-5.7, None, None, None,96.0,2019-01-27 20:00:00, None,4
217.0, None, None,0.0, None,4.2, None,-5.9, None, None, None,97.0,2019-01-27 21:00:00, None,4
315.0, None, None,0.0, None,3.1, None,-7.8, None, None, None,91.0,2019-01-27 22:00:00, None,4
259.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,92.0,2019-01-27 23:00:00, None,4
261.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,89.0,2019-01-28 00:00:00, None,4
252.0, None, None,0.0, None,2.2, None,-11.9, None, None, None,89.0,2019-01-28 01:00:00, None,4
199.0, None, None,0.0, None,2.0, None,-12.7, None, None, None,87.0,2019-01-28 02:00:00, None,4
309.0, None, None,0.0, None,2.9, None,-13.9, None, None, None,85.0,2019-01-28 03:00:00, None,4
264.0, None, None,0.0, None,2.0, None,-14.3, None, None, None,85.0,2019-01-28 04:00:00, None,4
254.0, None, None,0.0, None,2.6, None,-13.5, None, None, None,86.0,2019-01-28 05:00:00, None,4
222.0, None, None,0.0, None,2.1, None,-12.4, None, None, None,86.0,2019-01-28 06:00:00, None,4
179.0, None, None,0.0, None,1.8, None,-11.7, None, None, None,86.0,2019-01-28 07:00:00, None,4
50.0, None, None,0.0, None,4.4, None,-8.8, None, None, None,88.0,2019-01-28 08:00:00, None,4
23.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,88.0,2019-01-28 09:00:00, None,4
59.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,77.0,2019-01-28 10:00:00, None,4
109.0, None, None,0.0, None,8.0, None,0.5, None, None, None,55.0,2019-01-28 11:00:00, None,4
91.0, None, None,0.0, None,8.2, None,1.4, None, None, None,47.0,2019-01-28 12:00:00, None,4
84.0, None, None,0.0, None,7.2, None,1.7, None, None, None,47.0,2019-01-28 13:00:00, None,4
111.0, None, None,0.0, None,5.7, None,0.6, None, None, None,49.0,2019-01-28 14:00:00, None,4
46.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,55.0,2019-01-28 15:00:00, None,4
53.0, None, None,0.0, None,6.4, None,-2.6, None, None, None,60.0,2019-01-28 16:00:00, None,4
42.0, None, None,0.0, None,4.8, None,-3.3, None, None, None,60.0,2019-01-28 17:00:00, None,4
94.0, None, None,0.0, None,7.4, None,-3.7, None, None, None,65.0,2019-01-28 18:00:00, None,4
77.0, None, None,0.0, None,5.0, None,-4.6, None, None, None,69.0,2019-01-28 19:00:00, None,4
92.0, None, None,0.0, None,6.6, None,-5.5, None, None, None,74.0,2019-01-28 20:00:00, None,4
88.0, None, None,0.0, None,7.6, None,-6.7, None, None, None,79.0,2019-01-28 21:00:00, None,4
71.0, None, None,0.0, None,5.9, None,-7.9, None, None, None,83.0,2019-01-28 22:00:00, None,4
76.0, None, None,0.0, None,6.5, None,-9.2, None, None, None,87.0,2019-01-28 23:00:00, None,4
