RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 8.85,149.7, None, None,-1.0,859.0, None, None, None, None, None, 0.608, None, None,0.65, None, None, None, None,12.76, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
84.8, None, None, None, 9.31,159.3, None, None,-1.0,859.0, None, None, None, None, None, 0.514, None, None,1.262, None, None, None, None,12.28, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
83.3, None, None, None, 10.3,159.0, None, None,-1.0,859.0, None, None, None, None, None, 0.652, None, None,1.336, None, None, None, None,14.18, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
85.2, None, None, None, 10.04,162.1, None, None,-1.0,859.0, None, None, None, None, None, 0.607, None, None,1.085, None, None, None, None,10.47, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
91.8, None, None, None, 5.754,174.6, None, None,-1.0,858.0, None, None, None, None, None, 0.669, None, None,0.468, None, None, None, None,14.93, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
92.1, None, None, None, 6.84,170.0, None, None,-1.0,859.0, None, None, None, None, None, 0.7, None, None,0.47, None, None, None, None,8.31, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
90.2, None, None, None, 6.953,162.0, None, None,-1.0,859.0, None, None, None, None, None, 0.649, None, None,0.82, None, None, None, None,9.18, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
88.0, None, None, None, 7.071,167.3, None, None,-1.0,859.0, None, None, None, None, None, 0.577, None, None,1.098, None, None, None, None,14.36, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
90.2, None, None, None, 9.77,157.2, None, None,-1.0,859.0, None, None, None, None, None, 0.521, None, None,0.483, None, None, None, None,14.69, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
80.9, None, None, None, 7.282,156.8, None, None,0.0,859.0, None, None, None, None, None, 0.545, None, None,2.553, None, None, None, None,13.91, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
78.38, None, None, None, 8.07,167.6, None, None,0.0,860.0, None, None, None, None, None, 0.58, None, None,2.969, None, None, None, None,19.35, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
79.05, None, None, None, 4.604,152.7, None, None,1.0,860.0, None, None, None, None, None, 0.629, None, None,3.896, None, None, None, None,27.55, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
72.37, None, None, None, 3.633,163.6, None, None,-1.0,860.0, None, None, None, None, None, 0.72, None, None,4.059, None, None, None, None,31.81, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
82.5, None, None, None, 4.33,150.4, None, None,1.0,860.0, None, None, None, None, None, 0.676, None, None,3.935, None, None, None, None,70.34, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
73.18, None, None, None, 2.219,38.32, None, None,0.0,860.0, None, None, None, None, None, 0.669, None, None,4.483, None, None, None, None,72.0, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
73.28, None, None, None, 3.398,130.6, None, None,0.0,860.0, None, None, None, None, None, 0.643, None, None,4.523, None, None, None, None,26.17, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
84.3, None, None, None, 2.772,234.3, None, None,0.0,860.0, None, None, None, None, None, 0.515, None, None,2.007, None, None, None, None,60.4, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
93.4, None, None, None, 5.053,157.9, None, None,0.0,860.0, None, None, None, None, None, 0.673, None, None,0.453, None, None, None, None,40.42, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
94.9, None, None, None, 2.156,188.6, None, None,-1.0,860.0, None, None, None, None, None, 0.457, None, None,-0.665, None, None, None, None,52.17, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
95.8, None, None, None, 4.074,185.8, None, None,-1.0,860.0, None, None, None, None, None, 0.61, None, None,-0.518, None, None, None, None,37.41, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
96.0, None, None, None, 1.838,221.5, None, None,-1.0,861.0, None, None, None, None, None, 0.574, None, None,0.017, None, None, None, None,52.89, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
96.2, None, None, None, 0.902,222.6, None, None,-1.0,861.0, None, None, None, None, None, 0.714, None, None,-0.417, None, None, None, None,67.93, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
96.6, None, None, None, 2.527,1.343, None, None,0.0,862.0, None, None, None, None, None, 0.676, None, None,0.303, None, None, None, None,36.65, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
96.9, None, None, None, 2.248,185.8, None, None,0.0,862.0, None, None, None, None, None, 0.704, None, None,0.262, None, None, None, None,71.68, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
