RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.006, 143.5, None, None,-5.0, 908.0, None, None, None, None, None, 0.372, None, None,-4.21, None, None, None, None, 14.26, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
91.7, None, None, None, 0.006, 87.8, None, None,-5.0, 908.0, None, None, None, None, None, -0.07, None, None,-4.344, None, None, None, None, 30.77, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
93.1, None, None, None, 0.006, 116.5, None, None,-5.0, 907.0, None, None, None, None, None, 0.373, None, None,-4.646, None, None, None, None, 31.73, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
93.2, None, None, None, 0.006, 127.4, None, None,-6.0, 906.0, None, None, None, None, None, 1.053, None, None,-4.88, None, None, None, None, 23.75, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
93.9, None, None, None, 0.006, 111.1, None, None,-6.0, 905.0, None, None, None, None, None, 2.988, None, None,-4.841, None, None, None, None, 27.55, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
94.2, None, None, None, 0.006, 98.3, None, None,-6.0, 904.0, None, None, None, None, None, 4.888, None, None,-4.932, None, None, None, None, 37.07, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
94.3, None, None, None, 0.006, 42.82, None, None,-6.0, 903.0, None, None, None, None, None, 5.598, None, None,-4.916, None, None, None, None, 60.54, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
94.2, None, None, None, 0.006, 317.3, None, None,-6.0, 903.0, None, None, None, None, None, 6.972, None, None,-4.838, None, None, None, None, 7.575, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
92.9, None, None, None, 0.006, 67.3, None, None,-5.0, 902.0, None, None, None, None, None, 7.478, None, None,-4.111, None, None, None, None, 34.47, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
91.1, None, None, None, 0.006, 35.2, None, None,-5.0, 901.0, None, None, None, None, None, 8.18, None, None,-3.532, None, None, None, None, 44.42, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
90.7, None, None, None, 0.006, 15.51, None, None,-4.0, 901.0, None, None, None, None, None, 8.96, None, None,-2.942, None, None, None, None, 69.27, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
89.1, None, None, None, 0.006, 74.08, None, None,-4.0, 900.0, None, None, None, None, None, 9.39, None, None,-2.217, None, None, None, None, 76.47, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
88.7, None, None, None, 0.006, 35.21, None, None,-3.0, 900.0, None, None, None, None, None, 9.64, None, None,-1.879, None, None, None, None, 58.38, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
87.1, None, None, None, 0.006, 119.6, None, None,-3.0, 899.0, None, None, None, None, None, 8.55, None, None,-1.681, None, None, None, None, 47.02, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
90.7, None, None, None, 0.006, 78.32, None, None,-3.0, 899.0, None, None, None, None, None, 6.025, None, None,-1.974, None, None, None, None, 71.46, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
92.2, None, None, None, 0.006, 350.6, None, None,-4.0, 899.0, None, None, None, None, None, 6.221, None, None,-2.902, None, None, None, None, 45.7, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
94.4, None, None, None, 0.006, 83.2, None, None,-4.0, 899.0, None, None, None, None, None, 7.803, None, None,-3.267, None, None, None, None, 76.92, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
94.8, None, None, None, 0.006, 173.1, None, None,-4.0, 899.0, None, None, None, None, None, 7.963, None, None,-2.938, None, None, None, None, 52.14, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
95.3, None, None, None, 0.006, 149.4, None, None,-4.0, 899.0, None, None, None, None, None, 7.794, None, None,-3.015, None, None, None, None, 44.49, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
95.2, None, None, None, 0.006, 160.3, None, None,-3.0, 899.0, None, None, None, None, None, 7.427, None, None,-2.844, None, None, None, None, 64.39, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
95.2, None, None, None, 0.006, 130.9, None, None,-3.0, 900.0, None, None, None, None, None, 6.69, None, None,-2.867, None, None, None, None, 46.56, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
95.3, None, None, None, 0.006, 125.6, None, None,-3.0, 900.0, None, None, None, None, None, 6.181, None, None,-2.775, None, None, None, None, 65.07, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
95.3, None, None, None, 0.006, 162.1, None, None,-3.0, 900.0, None, None, None, None, None, 6.545, None, None,-2.679, None, None, None, None, 48.9, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
95.3, None, None, None, 0.006, 316.1, None, None,-3.0, 901.0, None, None, None, None, None, 6.946, None, None,-2.582, None, None, None, None, 78.15, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
95.4, None, None, None, 0.006, 155.2, None, None,-3.0, 901.0, None, None, None, None, None, 7.17, None, None,-2.504, None, None, None, None, 51.4, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
95.6, None, None, None, 0.006, 186.7, None, None,-3.0, 901.0, None, None, None, None, None, 7.143, None, None,-2.491, None, None, None, None, 54.61, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
95.6, None, None, None, 0.006, 174.6, None, None,-3.0, 902.0, None, None, None, None, None, 7.142, None, None,-2.38, None, None, None, None, 33.56, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
95.7, None, None, None, 0.006, 188.3, None, None,-3.0, 902.0, None, None, None, None, None, 7.171, None, None,-2.538, None, None, None, None, 39.84, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
96.0, None, None, None, 0.006, 169.5, None, None,-3.0, 903.0, None, None, None, None, None, 7.182, None, None,-2.441, None, None, None, None, 37.14, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
96.3, None, None, None, 0.006, 181.3, None, None,-3.0, 903.0, None, None, None, None, None, 7.058, None, None,-2.619, None, None, None, None, 19.27, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
96.1, None, None, None, 0.006, 159.3, None, None,-3.0, 903.0, None, None, None, None, None, 7.073, None, None,-2.658, None, None, None, None, 51.29, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
95.9, None, None, None, 0.006, 179.7, None, None,-3.0, 904.0, None, None, None, None, None, 6.932, None, None,-2.576, None, None, None, None, 14.16, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
94.7, None, None, None, 0.006, 97.6, None, None,-3.0, 905.0, None, None, None, None, None, 6.84, None, None,-1.863, None, None, None, None, 70.26, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
91.0, None, None, None, 0.006, 169.3, None, None,-2.0, 906.0, None, None, None, None, None, 6.728, None, None,-1.128, None, None, None, None, 68.07, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
