RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.0, 352.4, None, None,3.0, 923.0, None, None, None, None, None, -0.225, None, None,2.895, None, None, None, None, 42.34, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
100.0, None, None, None, 0.0, 300.0, None, None,3.0, 923.0, None, None, None, None, None, -0.177, None, None,3.002, None, None, None, None, 28.73, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
99.9, None, None, None, 0.001, 314.5, None, None,3.0, 923.0, None, None, None, None, None, -0.18, None, None,3.28, None, None, None, None, 44.4, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
99.9, None, None, None, 0.008, 263.3, None, None,3.0, 923.0, None, None, None, None, None, -0.179, None, None,3.417, None, None, None, None, 61.32, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
99.8, None, None, None, 1.259, 153.2, None, None,4.0, 923.0, None, None, None, None, None, -0.182, None, None,3.748, None, None, None, None, 28.1, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
99.8, None, None, None, 1.442, 156.7, None, None,4.0, 923.0, None, None, None, None, None, -0.18, None, None,3.743, None, None, None, None, 18.53, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
99.8, None, None, None, 0.755, 166.5, None, None,4.0, 923.0, None, None, None, None, None, -0.171, None, None,3.694, None, None, None, None, 23.85, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
99.9, None, None, None, 0.181, 170.1, None, None,4.0, 923.0, None, None, None, None, None, -0.167, None, None,3.723, None, None, None, None, 18.29, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
99.8, None, None, None, 0.389, 167.3, None, None,4.0, 923.0, None, None, None, None, None, -0.191, None, None,3.788, None, None, None, None, 28.75, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
99.9, None, None, None, 0.224, 146.2, None, None,3.0, 923.0, None, None, None, None, None, -0.159, None, None,3.453, None, None, None, None, 60.54, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
100.1, None, None, None, 0.032, 357.7, None, None,3.0, 923.0, None, None, None, None, None, -0.125, None, None,2.774, None, None, None, None, 30.6, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
99.5, None, None, None, 2.849, 159.9, None, None,4.0, 923.0, None, None, None, None, None, -0.101, None, None,3.635, None, None, None, None, 18.52, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
99.3, None, None, None, 0.155, 269.8, None, None,4.0, 924.0, None, None, None, None, None, -0.084, None, None,3.601, None, None, None, None, 72.11, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
98.8, None, None, None, 0.167, 209.2, None, None,4.0, 924.0, None, None, None, None, None, -0.064, None, None,3.715, None, None, None, None, 47.61, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
98.6, None, None, None, 0.0, 230.4, None, None,4.0, 924.0, None, None, None, None, None, -0.072, None, None,4.223, None, None, None, None, 49.2, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
98.7, None, None, None, 0.001, 317.4, None, None,4.0, 924.0, None, None, None, None, None, -0.189, None, None,4.221, None, None, None, None, 75.98, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
98.9, None, None, None, 0.0, 13.09, None, None,4.0, 924.0, None, None, None, None, None, -0.241, None, None,3.851, None, None, None, None, 56.98, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
99.1, None, None, None, 0.002, 57.15, None, None,3.0, 924.0, None, None, None, None, None, -0.205, None, None,3.257, None, None, None, None, 26.32, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
99.5, None, None, None, 0.0, 36.34, None, None,2.0, 924.0, None, None, None, None, None, -0.259, None, None,2.5, None, None, None, None, 17.27, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
99.7, None, None, None, 0.0, 25.81, None, None,2.0, 924.0, None, None, None, None, None, -0.234, None, None,2.46, None, None, None, None, 0.435, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
99.7, None, None, None, 0.004, 139.2, None, None,2.0, 925.0, None, None, None, None, None, -0.242, None, None,2.437, None, None, None, None, 56.04, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
99.8, None, None, None, 0.0, 301.9, None, None,2.0, 925.0, None, None, None, None, None, -0.181, None, None,2.315, None, None, None, None, 2.909, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
99.9, None, None, None, 0.132, 317.5, None, None,2.0, 925.0, None, None, None, None, None, -0.168, None, None,2.314, None, None, None, None, 25.65, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
100.0, None, None, None, 0.162, 334.5, None, None,2.0, 925.0, None, None, None, None, None, -0.202, None, None,2.35, None, None, None, None, 30.06, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
100.0, None, None, None, 0.006, 332.4, None, None,2.0, 926.0, None, None, None, None, None, -0.264, None, None,2.219, None, None, None, None, 37.72, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
100.0, None, None, None, 0.02, 88.2, None, None,2.0, 926.0, None, None, None, None, None, -0.241, None, None,2.219, None, None, None, None, 65.35, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
100.0, None, None, None, 0.0, 299.0, None, None,2.0, 927.0, None, None, None, None, None, -0.202, None, None,2.365, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
100.1, None, None, None, 0.0, 329.8, None, None,2.0, 927.0, None, None, None, None, None, -0.305, None, None,1.961, None, None, None, None, 42.58, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
100.2, None, None, None, 0.0, 343.2, None, None,2.0, 927.0, None, None, None, None, None, -0.2, None, None,2.122, None, None, None, None, 52.41, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
100.2, None, None, None, 0.0, 223.1, None, None,2.0, 927.0, None, None, None, None, None, -0.188, None, None,2.24, None, None, None, None, 43.27, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
100.1, None, None, None, 0.004, 182.4, None, None,3.0, 928.0, None, None, None, None, None, -0.176, None, None,2.556, None, None, None, None, 48.51, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
100.1, None, None, None, 0.075, 312.2, None, None,3.0, 928.0, None, None, None, None, None, -0.144, None, None,2.723, None, None, None, None, 27.9, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
99.9, None, None, None, 0.009, 295.7, None, None,3.0, 928.0, None, None, None, None, None, -0.149, None, None,3.234, None, None, None, None, 32.2, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
99.8, None, None, None, 0.132, 269.2, None, None,4.0, 929.0, None, None, None, None, None, -0.111, None, None,3.695, None, None, None, None, 57.73, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
99.5, None, None, None, 1.726, 175.4, None, None,4.0, 929.0, None, None, None, None, None, 0.044, None, None,4.266, None, None, None, None, 37.06, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
98.0, None, None, None, 2.847, 165.7, None, None,4.0, 929.0, None, None, None, None, None, -0.025, None, None,4.518, None, None, None, None, 26.26, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
93.7, None, None, None, 4.542, 153.7, None, None,4.0, 929.0, None, None, None, None, None, -0.066, None, None,5.062, None, None, None, None, 22.53, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
95.4, None, None, None, 2.363, 148.1, None, None,4.0, 929.0, None, None, None, None, None, -0.045, None, None,4.988, None, None, None, None, 27.16, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
95.0, None, None, None, 2.973, 146.6, None, None,4.0, 928.0, None, None, None, None, None, -0.277, None, None,4.693, None, None, None, None, 28.19, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
97.4, None, None, None, 0.073, 2.161, None, None,2.0, 929.0, None, None, None, None, None, -0.315, None, None,2.396, None, None, None, None, 34.37, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
98.3, None, None, None, 0.127, 297.8, None, None,3.0, 929.0, None, None, None, None, None, -0.245, None, None,2.817, None, None, None, None, 77.65, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
98.7, None, None, None, 0.085, 61.65, None, None,3.0, 929.0, None, None, None, None, None, -0.178, None, None,2.784, None, None, None, None, 49.74, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
99.0, None, None, None, 0.0, 320.2, None, None,3.0, 929.0, None, None, None, None, None, -0.196, None, None,2.726, None, None, None, None, 42.86, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
99.2, None, None, None, 0.139, 343.9, None, None,3.0, 929.0, None, None, None, None, None, -0.26, None, None,2.75, None, None, None, None, 56.26, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
99.4, None, None, None, 0.075, 5.608, None, None,3.0, 929.0, None, None, None, None, None, -0.174, None, None,2.605, None, None, None, None, 42.11, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
99.4, None, None, None, 0.047, 336.4, None, None,3.0, 930.0, None, None, None, None, None, -0.177, None, None,3.048, None, None, None, None, 29.46, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
99.5, None, None, None, 0.03, 357.5, None, None,3.0, 930.0, None, None, None, None, None, -0.115, None, None,3.137, None, None, None, None, 65.29, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
99.5, None, None, None, 0.75, 349.9, None, None,3.0, 930.0, None, None, None, None, None, -0.227, None, None,3.376, None, None, None, None, 39.93, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
99.5, None, None, None, 1.493, 348.6, None, None,3.0, 930.0, None, None, None, None, None, -0.145, None, None,3.418, None, None, None, None, 44.99, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
99.6, None, None, None, 2.962, 325.8, None, None,3.0, 931.0, None, None, None, None, None, -0.174, None, None,3.373, None, None, None, None, 40.41, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
99.6, None, None, None, 4.3, 315.3, None, None,3.0, 931.0, None, None, None, None, None, -0.152, None, None,2.955, None, None, None, None, 43.09, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
99.5, None, None, None, 2.803, 341.9, None, None,2.0, 931.0, None, None, None, None, None, -0.187, None, None,2.17, None, None, None, None, 51.46, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
99.6, None, None, None, 2.676, 332.9, None, None,2.0, 932.0, None, None, None, None, None, -0.119, None, None,2.22, None, None, None, None, 44.35, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
99.4, None, None, None, 2.971, 334.9, None, None,2.0, 932.0, None, None, None, None, None, -0.218, None, None,1.88, None, None, None, None, 45.28, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
99.5, None, None, None, 2.524, 346.4, None, None,1.0, 933.0, None, None, None, None, None, -0.128, None, None,1.397, None, None, None, None, 43.62, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
99.6, None, None, None, 2.018, 356.3, None, None,1.0, 933.0, None, None, None, None, None, -0.256, None, None,0.778, None, None, None, None, 42.3, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
99.5, None, None, None, 2.235, 345.1, None, None,1.0, 934.0, None, None, None, None, None, -0.272, None, None,1.167, None, None, None, None, 40.57, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
93.1, None, None, None, 3.831, 323.7, None, None,2.0, 935.0, None, None, None, None, None, -0.183, None, None,2.677, None, None, None, None, 38.89, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
89.2, None, None, None, 8.1, 303.2, None, None,1.0, 935.0, None, None, None, None, None, -0.184, None, None,2.4, None, None, None, None, 26.67, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
86.7, None, None, None, 8.12, 298.9, None, None,0.0, 936.0, None, None, None, None, None, -0.224, None, None,2.185, None, None, None, None, 23.26, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
79.35, None, None, None, 5.292, 304.4, None, None,-1.0, 936.0, None, None, None, None, None, -0.274, None, None,2.359, None, None, None, None, 36.21, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
84.0, None, None, None, 3.799, 310.1, None, None,0.0, 936.0, None, None, None, None, None, -0.138, None, None,2.243, None, None, None, None, 37.04, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
84.4, None, None, None, 3.341, 316.2, None, None,0.0, 936.0, None, None, None, None, None, -0.333, None, None,2.069, None, None, None, None, 33.4, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
75.8, None, None, None, 6.618, 308.7, None, None,-2.0, 937.0, None, None, None, None, None, -0.252, None, None,1.734, None, None, None, None, 28.88, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
84.3, None, None, None, 6.054, 308.4, None, None,-1.0, 937.0, None, None, None, None, None, -0.215, None, None,1.01, None, None, None, None, 29.27, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
87.9, None, None, None, 3.829, 312.3, None, None,-2.0, 938.0, None, None, None, None, None, -0.284, None, None,0.255, None, None, None, None, 34.87, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
89.8, None, None, None, 1.35, 329.5, None, None,-2.0, 938.0, None, None, None, None, None, -0.237, None, None,-0.222, None, None, None, None, 40.56, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
90.4, None, None, None, 0.782, 351.5, None, None,-2.0, 939.0, None, None, None, None, None, -0.305, None, None,-0.634, None, None, None, None, 37.1, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
88.7, None, None, None, 2.28, 329.6, None, None,-2.0, 939.0, None, None, None, None, None, -0.39, None, None,-0.804, None, None, None, None, 35.13, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
83.7, None, None, None, 3.165, 317.0, None, None,-3.0, 939.0, None, None, None, None, None, -0.223, None, None,-0.692, None, None, None, None, 32.78, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
85.2, None, None, None, 3.367, 315.3, None, None,-3.0, 939.0, None, None, None, None, None, -0.37, None, None,-1.14, None, None, None, None, 32.0, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
87.6, None, None, None, 1.099, 355.7, None, None,-3.0, 940.0, None, None, None, None, None, -0.265, None, None,-1.51, None, None, None, None, 37.87, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
84.5, None, None, None, 1.433, 352.3, None, None,-3.0, 940.0, None, None, None, None, None, -0.356, None, None,-1.455, None, None, None, None, 41.06, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
86.5, None, None, None, 1.456, 336.2, None, None,-3.0, 941.0, None, None, None, None, None, -0.335, None, None,-1.745, None, None, None, None, 39.73, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
86.1, None, None, None, 1.586, 343.2, None, None,-3.0, 941.0, None, None, None, None, None, -0.256, None, None,-1.406, None, None, None, None, 45.41, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
86.4, None, None, None, 1.021, 4.585, None, None,-3.0, 941.0, None, None, None, None, None, -0.36, None, None,-1.503, None, None, None, None, 41.88, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
89.4, None, None, None, 0.48, 15.32, None, None,-3.0, 941.0, None, None, None, None, None, -0.298, None, None,-1.89, None, None, None, None, 37.67, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
89.7, None, None, None, 1.042, 2.345, None, None,-3.0, 941.0, None, None, None, None, None, -0.273, None, None,-2.035, None, None, None, None, 40.71, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
89.6, None, None, None, 1.938, 346.0, None, None,-4.0, 941.0, None, None, None, None, None, -0.233, None, None,-2.261, None, None, None, None, 40.95, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
90.2, None, None, None, 1.595, 350.4, None, None,-4.0, 941.0, None, None, None, None, None, -0.221, None, None,-2.569, None, None, None, None, 37.71, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
80.0, None, None, None, 4.628, 307.7, None, None,-4.0, 942.0, None, None, None, None, None, -0.272, None, None,-0.908, None, None, None, None, 29.65, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
75.13, None, None, None, 9.66, 298.1, None, None,-4.0, 942.0, None, None, None, None, None, -0.364, None, None,-0.17, None, None, None, None, 21.75, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
72.04, None, None, None, 12.24, 292.5, None, None,-4.0, 942.0, None, None, None, None, None, -0.28, None, None,0.306, None, None, None, None, 17.88, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
66.65, None, None, None, 10.77, 294.3, None, None,-5.0, 942.0, None, None, None, None, None, -0.367, None, None,0.448, None, None, None, None, 26.42, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
64.18, None, None, None, 10.13, 287.9, None, None,-5.0, 942.0, None, None, None, None, None, -0.138, None, None,0.792, None, None, None, None, 25.47, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
61.71, None, None, None, 7.982, 291.5, None, None,-6.0, 942.0, None, None, None, None, None, -0.526, None, None,0.741, None, None, None, None, 28.42, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
74.35, None, None, None, 2.458, 344.6, None, None,-4.0, 942.0, None, None, None, None, None, -0.368, None, None,-0.153, None, None, None, None, 55.72, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
80.0, None, None, None, 0.186, 12.26, None, None,-3.0, 942.0, None, None, None, None, None, -0.36, None, None,-0.584, None, None, None, None, 33.16, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
88.8, None, None, None, 0.058, 4.393, None, None,-3.0, 942.0, None, None, None, None, None, -0.479, None, None,-1.898, None, None, None, None, 55.7, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
87.3, None, None, None, 0.411, 356.7, None, None,-3.0, 942.0, None, None, None, None, None, -0.267, None, None,-1.602, None, None, None, None, 38.77, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
93.4, None, None, None, 0.014, 77.52, None, None,-4.0, 942.0, None, None, None, None, None, -0.247, None, None,-2.857, None, None, None, None, 65.89, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
94.8, None, None, None, 0.0, 17.86, None, None,-4.0, 942.0, None, None, None, None, None, -0.333, None, None,-3.098, None, None, None, None, 51.76, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
95.7, None, None, None, 0.045, 340.2, None, None,-4.0, 942.0, None, None, None, None, None, -0.512, None, None,-3.519, None, None, None, None, 31.83, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
97.1, None, None, None, 0.0, 330.5, None, None,-4.0, 942.0, None, None, None, None, None, -0.225, None, None,-3.642, None, None, None, None, 53.79, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
97.4, None, None, None, 0.055, 89.0, None, None,-3.0, 942.0, None, None, None, None, None, -0.328, None, None,-3.183, None, None, None, None, 65.81, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
97.3, None, None, None, 0.143, 174.8, None, None,-3.0, 941.0, None, None, None, None, None, -0.234, None, None,-2.687, None, None, None, None, 50.27, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
95.7, None, None, None, 0.674, 145.2, None, None,-3.0, 941.0, None, None, None, None, None, -0.156, None, None,-2.18, None, None, None, None, 34.04, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
94.8, None, None, None, 1.356, 138.0, None, None,-3.0, 940.0, None, None, None, None, None, -0.28, None, None,-2.003, None, None, None, None, 32.3, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
95.2, None, None, None, 0.241, 139.5, None, None,-2.0, 939.0, None, None, None, None, None, -0.23, None, None,-1.793, None, None, None, None, 25.5, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
96.2, None, None, None, 0.121, 170.6, None, None,-2.0, 939.0, None, None, None, None, None, -0.289, None, None,-1.89, None, None, None, None, 54.51, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
96.8, None, None, None, 0.513, 129.4, None, None,-2.0, 938.0, None, None, None, None, None, -0.231, None, None,-1.794, None, None, None, None, 44.54, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
