RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 4.962, 215.6, None, None, 9.0, 1011.0, None, None, None, None, None, 0.753, None, None, 10.15, None, None, None, None, 35.08, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
95.9, None, None, None, 5.038, 202.5, None, None, 10.0, 1012.0, None, None, None, None, None, 0.563, None, None, 10.41, None, None, None, None, 47.87, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
93.8, None, None, None, 7.285, 204.5, None, None, 9.0, 1011.0, None, None, None, None, None, 0.486, None, None, 9.93, None, None, None, None, 30.44, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
94.1, None, None, None, 5.714, 203.0, None, None, 9.0, 1011.0, None, None, None, None, None, 0.604, None, None, 10.07, None, None, None, None, 32.31, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
95.4, None, None, None, 6.197, 218.7, None, None, 10.0, 1011.0, None, None, None, None, None, 0.455, None, None, 10.32, None, None, None, None, 29.16, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
96.0, None, None, None, 4.598, 214.3, None, None, 9.0, 1011.0, None, None, None, None, None, 0.459, None, None, 9.92, None, None, None, None, 31.17, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
96.2, None, None, None, 3.642, 199.6, None, None, 9.0, 1011.0, None, None, None, None, None, 0.461, None, None, 9.3, None, None, None, None, 32.65, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
96.7, None, None, None, 2.845, 183.8, None, None, 9.0, 1012.0, None, None, None, None, None, 0.452, None, None, 9.32, None, None, None, None, 45.45, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
97.1, None, None, None, 2.744, 197.3, None, None, 9.0, 1011.0, None, None, None, None, None, 0.503, None, None, 9.48, None, None, None, None, 41.98, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
97.1, None, None, None, 2.043, 229.1, None, None, 9.0, 1012.0, None, None, None, None, None, 0.549, None, None, 9.89, None, None, None, None, 52.16, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
96.6, None, None, None, 2.126, 253.2, None, None, 10.0, 1012.0, None, None, None, None, None, 0.444, None, None, 10.18, None, None, None, None, 54.54, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
95.1, None, None, None, 4.707, 207.6, None, None, 10.0, 1012.0, None, None, None, None, None, 0.55, None, None, 10.58, None, None, None, None, 59.51, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
93.5, None, None, None, 7.429, 216.7, None, None, 10.0, 1012.0, None, None, None, None, None, 0.611, None, None, 11.17, None, None, None, None, 24.16, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
92.6, None, None, None, 9.96, 237.1, None, None, 10.0, 1012.0, None, None, None, None, None, 0.542, None, None, 11.2, None, None, None, None, 24.07, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
92.5, None, None, None, 6.313, 220.8, None, None, 11.0, 1012.0, None, None, None, None, None, 0.6, None, None, 11.71, None, None, None, None, 30.42, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
89.4, None, None, None, 7.589, 224.7, None, None, 10.0, 1012.0, None, None, None, None, None, 0.461, None, None, 11.41, None, None, None, None, 22.87, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
82.1, None, None, None, 9.56, 240.7, None, None, 9.0, 1012.0, None, None, None, None, None, 0.455, None, None, 12.1, None, None, None, None, 23.81, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
88.4, None, None, None, 6.255, 246.6, None, None, 9.0, 1012.0, None, None, None, None, None, 0.451, None, None, 10.72, None, None, None, None, 49.17, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
91.6, None, None, None, 7.2, 227.6, None, None, 9.0, 1013.0, None, None, None, None, None, 0.458, None, None, 10.28, None, None, None, None, 27.94, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
92.0, None, None, None, 6.856, 223.8, None, None, 9.0, 1013.0, None, None, None, None, None, 0.545, None, None, 10.12, None, None, None, None, 28.22, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
93.8, None, None, None, 6.72, 228.7, None, None, 9.0, 1013.0, None, None, None, None, None, 0.524, None, None, 9.55, None, None, None, None, 31.35, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
94.2, None, None, None, 4.688, 209.0, None, None, 9.0, 1013.0, None, None, None, None, None, 0.629, None, None, 9.65, None, None, None, None, 35.32, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
95.4, None, None, None, 2.877, 202.4, None, None, 8.0, 1014.0, None, None, None, None, None, 0.37, None, None, 9.0, None, None, None, None, 41.26, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
96.1, None, None, None, 1.838, 149.3, None, None, 8.0, 1014.0, None, None, None, None, None, 0.363, None, None, 8.6, None, None, None, None, 33.46, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
