RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None,0.418,99.0, None, None,1.0,916.0, None, None, None, None, None, -0.481, None, None,2.181, None, None, None, None,56.29, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
94.3, None, None, None,0.076,108.8, None, None,2.0,916.0, None, None, None, None, None, -0.456, None, None,2.659, None, None, None, None,51.12, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
94.9, None, None, None,0.318,111.5, None, None,2.0,916.0, None, None, None, None, None, -0.558, None, None,2.847, None, None, None, None,58.7, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
95.7, None, None, None,0.492,101.6, None, None,2.0,915.0, None, None, None, None, None, -0.47, None, None,2.635, None, None, None, None,60.14, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
96.1, None, None, None,0.261,69.87, None, None,2.0,915.0, None, None, None, None, None, -0.417, None, None,2.506, None, None, None, None,63.96, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
96.4, None, None, None,0.538,82.6, None, None,2.0,915.0, None, None, None, None, None, -0.419, None, None,2.553, None, None, None, None,63.54, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
96.3, None, None, None,0.256,106.5, None, None,2.0,916.0, None, None, None, None, None, -0.489, None, None,2.791, None, None, None, None,75.4, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
96.4, None, None, None,0.281,89.6, None, None,2.0,916.0, None, None, None, None, None, -0.401, None, None,2.796, None, None, None, None,38.68, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
96.5, None, None, None,0.169,355.7, None, None,2.0,916.0, None, None, None, None, None, -0.357, None, None,2.954, None, None, None, None,75.74, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
96.1, None, None, None,0.052,200.5, None, None,3.0,916.0, None, None, None, None, None, -0.358, None, None,3.712, None, None, None, None,70.28, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
88.2, None, None, None,0.345,301.1, None, None,4.0,916.0, None, None, None, None, None, -0.484, None, None,5.688, None, None, None, None,76.77, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
86.7, None, None, None,1.054,264.3, None, None,4.0,916.0, None, None, None, None, None, -0.434, None, None,6.184, None, None, None, None,65.85, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
71.63, None, None, None,2.024,313.2, None, None,3.0,917.0, None, None, None, None, None, -0.457, None, None,7.58, None, None, None, None,54.55, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
66.01, None, None, None,5.581,327.6, None, None,2.0,916.0, None, None, None, None, None, -0.492, None, None,8.19, None, None, None, None,21.06, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
66.93, None, None, None,8.15,323.7, None, None,2.0,916.0, None, None, None, None, None, -0.53, None, None,7.607, None, None, None, None,17.34, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
63.33, None, None, None,5.418,330.6, None, None,1.0,916.0, None, None, None, None, None, -0.566, None, None,7.649, None, None, None, None,24.96, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
72.0, None, None, None,3.509,336.8, None, None,2.0,916.0, None, None, None, None, None, -0.67, None, None,6.417, None, None, None, None,33.31, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
84.2, None, None, None,0.593,95.8, None, None,2.0,917.0, None, None, None, None, None, -0.486, None, None,4.352, None, None, None, None,46.79, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
86.4, None, None, None,0.025,109.0, None, None,2.0,917.0, None, None, None, None, None, -0.591, None, None,3.797, None, None, None, None,59.73, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
88.9, None, None, None,0.0,118.9, None, None,1.0,917.0, None, None, None, None, None, -0.549, None, None,2.832, None, None, None, None,59.73, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
90.3, None, None, None,0.397,99.2, None, None,1.0,917.0, None, None, None, None, None, -0.605, None, None,2.428, None, None, None, None,50.51, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
92.1, None, None, None,0.338,93.5, None, None,1.0,918.0, None, None, None, None, None, -0.443, None, None,2.029, None, None, None, None,52.49, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
93.0, None, None, None,0.132,86.6, None, None,1.0,918.0, None, None, None, None, None, -0.443, None, None,1.891, None, None, None, None,61.36, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
93.3, None, None, None,0.0,91.5, None, None,1.0,918.0, None, None, None, None, None, -0.435, None, None,2.036, None, None, None, None,49.32, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
93.3, None, None, None,0.116,107.1, None, None,1.0,919.0, None, None, None, None, None, -0.445, None, None,2.034, None, None, None, None,47.6, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
93.7, None, None, None,0.0,104.2, None, None,1.0,919.0, None, None, None, None, None, -0.381, None, None,2.177, None, None, None, None,56.6, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
94.1, None, None, None,0.0,122.5, None, None,1.0,920.0, None, None, None, None, None, -0.476, None, None,1.842, None, None, None, None,60.54, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
94.9, None, None, None,0.0,150.7, None, None,1.0,920.0, None, None, None, None, None, -0.44, None, None,1.463, None, None, None, None,34.09, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
95.3, None, None, None,0.079,90.6, None, None,1.0,920.0, None, None, None, None, None, -0.434, None, None,1.456, None, None, None, None,69.01, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
95.6, None, None, None,0.173,86.9, None, None,1.0,920.0, None, None, None, None, None, -0.482, None, None,1.278, None, None, None, None,57.58, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
96.0, None, None, None,0.128,110.3, None, None,0.0,921.0, None, None, None, None, None, -0.442, None, None,0.856, None, None, None, None,42.26, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
96.3, None, None, None,0.023,104.4, None, None,0.0,921.0, None, None, None, None, None, -0.462, None, None,0.985, None, None, None, None,54.41, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
96.5, None, None, None,0.444,122.6, None, None,1.0,921.0, None, None, None, None, None, -0.45, None, None,1.265, None, None, None, None,62.25, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
96.7, None, None, None,0.189,63.73, None, None,1.0,922.0, None, None, None, None, None, -0.322, None, None,1.758, None, None, None, None,64.95, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
96.7, None, None, None,0.219,317.8, None, None,2.0,922.0, None, None, None, None, None, -0.428, None, None,2.256, None, None, None, None,48.73, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
96.2, None, None, None,0.036,236.8, None, None,3.0,922.0, None, None, None, None, None, -0.371, None, None,3.453, None, None, None, None,64.06, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
92.7, None, None, None,0.14,206.0, None, None,3.0,922.0, None, None, None, None, None, -0.398, None, None,4.479, None, None, None, None,62.33, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
81.1, None, None, None,2.3,183.4, None, None,3.0,922.0, None, None, None, None, None, -0.475, None, None,6.379, None, None, None, None,44.96, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
87.2, None, None, None,2.187,181.4, None, None,3.0,922.0, None, None, None, None, None, -0.382, None, None,5.482, None, None, None, None,67.43, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
75.94, None, None, None,2.045,310.9, None, None,2.0,922.0, None, None, None, None, None, -0.499, None, None,6.096, None, None, None, None,33.92, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
87.2, None, None, None,0.163,134.8, None, None,3.0,922.0, None, None, None, None, None, -0.51, None, None,4.972, None, None, None, None,67.08, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
91.0, None, None, None,0.0,71.91, None, None,2.0,922.0, None, None, None, None, None, -0.457, None, None,3.4, None, None, None, None,43.99, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
91.7, None, None, None,0.093,106.3, None, None,1.0,923.0, None, None, None, None, None, -0.618, None, None,1.895, None, None, None, None,34.88, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
94.7, None, None, None,0.346,136.2, None, None,1.0,923.0, None, None, None, None, None, -0.362, None, None,1.593, None, None, None, None,22.75, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
93.9, None, None, None,3.358,313.9, None, None,0.0,924.0, None, None, None, None, None, -0.522, None, None,1.133, None, None, None, None,72.28, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
95.9, None, None, None,2.462,334.4, None, None,0.0,925.0, None, None, None, None, None, -0.572, None, None,0.973, None, None, None, None,39.34, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
97.0, None, None, None,1.286,347.4, None, None,1.0,926.0, None, None, None, None, None, -0.358, None, None,1.166, None, None, None, None,60.79, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
96.5, None, None, None,2.808,340.1, None, None,1.0,926.0, None, None, None, None, None, -0.493, None, None,1.07, None, None, None, None,35.78, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
97.1, None, None, None,2.153,339.0, None, None,0.0,927.0, None, None, None, None, None, -0.487, None, None,0.777, None, None, None, None,34.04, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
97.4, None, None, None,1.06,330.9, None, None,0.0,927.0, None, None, None, None, None, -0.379, None, None,0.645, None, None, None, None,52.62, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
