RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.003,323.8, None, None,-1.0, 924.0, None, None, None, None, None, 1.452, None, None,0.113, None, None, None, None,18.6, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
95.2, None, None, None, 0.003,324.7, None, None,-1.0, 925.0, None, None, None, None, None, 1.209, None, None,-0.027, None, None, None, None,16.14, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
95.4, None, None, None, 0.001,354.3, None, None,-1.0, 925.0, None, None, None, None, None, 0.829, None, None,-0.124, None, None, None, None,15.34, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
95.4, None, None, None, 0.0,10.4, None, None,-1.0, 925.0, None, None, None, None, None, 0.75, None, None,-0.758, None, None, None, None,11.73, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
95.4, None, None, None, 0.0,10.6, None, None,-2.0, 926.0, None, None, None, None, None, 0.686, None, None,-0.947, None, None, None, None,13.99, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
95.5, None, None, None, 0.001,12.19, None, None,-2.0, 926.0, None, None, None, None, None, 0.634, None, None,-0.995, None, None, None, None,11.58, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
95.5, None, None, None, 0.0,11.42, None, None,-2.0, 927.0, None, None, None, None, None, 0.792, None, None,-1.192, None, None, None, None,12.07, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
95.5, None, None, None, 0.0,7.112, None, None,-2.0, 927.0, None, None, None, None, None, 0.692, None, None,-1.418, None, None, None, None,16.37, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
95.5, None, None, None, 0.0,1.465, None, None,-2.0, 927.0, None, None, None, None, None, 0.708, None, None,-1.663, None, None, None, None,13.42, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
95.3, None, None, None, 0.002,354.3, None, None,-2.0, 928.0, None, None, None, None, None, 1.057, None, None,-1.68, None, None, None, None,16.21, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
