RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,4.349,243.9, None, None,3.0,998.0, None, None, None, None, None, -0.177, None, None,3.452, None, None, None, None,16.22, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
95.7, None, None, None,3.306,244.7, None, None,4.0,998.0, None, None, None, None, None, -0.219, None, None,4.463, None, None, None, None,46.19, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
95.6, None, None, None,4.064,279.9, None, None,4.0,998.0, None, None, None, None, None, -0.272, None, None,4.876, None, None, None, None,35.49, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
95.5, None, None, None,3.973,258.6, None, None,5.0,998.0, None, None, None, None, None, -0.272, None, None,5.209, None, None, None, None,25.49, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
95.3, None, None, None,4.561,258.8, None, None,4.0,998.0, None, None, None, None, None, -0.317, None, None,5.158, None, None, None, None,19.19, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
95.4, None, None, None,4.265,241.8, None, None,5.0,999.0, None, None, None, None, None, -0.303, None, None,5.208, None, None, None, None,21.78, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
95.3, None, None, None,4.08,223.0, None, None,4.0,998.0, None, None, None, None, None, -0.462, None, None,4.342, None, None, None, None,24.57, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
95.8, None, None, None,2.488,287.4, None, None,3.0,998.0, None, None, None, None, None, -0.352, None, None,3.716, None, None, None, None,58.07, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
96.0, None, None, None,2.507,254.7, None, None,5.0,998.0, None, None, None, None, None, -0.065, None, None,5.092, None, None, None, None,35.62, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
96.1, None, None, None,1.736,254.0, None, None,7.0,998.0, None, None, None, None, None, -0.161, None, None,7.761, None, None, None, None,52.82, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
95.7, None, None, None,3.477,275.9, None, None,8.0,999.0, None, None, None, None, None, -0.184, None, None,8.37, None, None, None, None,23.29, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
96.0, None, None, None,3.839,184.1, None, None,8.0,999.0, None, None, None, None, None, 0.068, None, None,9.02, None, None, None, None,68.22, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
94.1, None, None, None,3.926,94.2, None, None,9.0,999.0, None, None, None, None, None, 0.142, None, None,10.17, None, None, None, None,37.8, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
91.2, None, None, None,3.174,21.63, None, None,9.0,999.0, None, None, None, None, None, -0.057, None, None,10.4, None, None, None, None,36.6, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
84.5, None, None, None,5.803,31.09, None, None,8.0,1000.0, None, None, None, None, None, -0.016, None, None,11.03, None, None, None, None,23.21, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
89.0, None, None, None,4.409,70.47, None, None,8.0,1000.0, None, None, None, None, None, -0.302, None, None,9.58, None, None, None, None,27.76, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
91.1, None, None, None,1.203,29.32, None, None,7.0,1000.0, None, None, None, None, None, -0.409, None, None,8.64, None, None, None, None,48.82, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
93.0, None, None, None,1.297,234.0, None, None,6.0,1000.0, None, None, None, None, None, -0.318, None, None,7.416, None, None, None, None,65.52, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
93.9, None, None, None,1.995,268.6, None, None,7.0,1000.0, None, None, None, None, None, -0.257, None, None,7.468, None, None, None, None,23.82, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
94.4, None, None, None,3.157,304.9, None, None,7.0,1001.0, None, None, None, None, None, -0.184, None, None,7.738, None, None, None, None,27.19, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
94.5, None, None, None,4.576,264.1, None, None,6.0,1001.0, None, None, None, None, None, -0.291, None, None,7.251, None, None, None, None,25.33, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
94.4, None, None, None,3.194,240.0, None, None,6.0,1002.0, None, None, None, None, None, -0.504, None, None,6.607, None, None, None, None,50.02, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
95.2, None, None, None,1.932,240.3, None, None,5.0,1002.0, None, None, None, None, None, -0.511, None, None,6.175, None, None, None, None,49.9, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
95.1, None, None, None,4.37,204.5, None, None,4.0,1002.0, None, None, None, None, None, -0.395, None, None,4.484, None, None, None, None,56.63, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
95.6, None, None, None,4.353,248.9, None, None,3.0,1003.0, None, None, None, None, None, -0.298, None, None,3.726, None, None, None, None,16.48, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
95.8, None, None, None,3.145,236.7, None, None,4.0,1003.0, None, None, None, None, None, -0.399, None, None,4.69, None, None, None, None,17.22, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
95.7, None, None, None,2.47,234.1, None, None,3.0,1004.0, None, None, None, None, None, -0.436, None, None,3.396, None, None, None, None,13.21, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
96.0, None, None, None,4.103,250.9, None, None,3.0,1004.0, None, None, None, None, None, -0.406, None, None,4.085, None, None, None, None,29.16, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
95.8, None, None, None,4.555,276.0, None, None,4.0,1004.0, None, None, None, None, None, -0.302, None, None,4.756, None, None, None, None,49.25, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
95.8, None, None, None,3.593,261.9, None, None,4.0,1004.0, None, None, None, None, None, -0.392, None, None,4.497, None, None, None, None,22.24, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
96.4, None, None, None,3.492,243.2, None, None,3.0,1005.0, None, None, None, None, None, -0.323, None, None,3.127, None, None, None, None,34.9, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
96.1, None, None, None,3.196,277.0, None, None,1.0,1005.0, None, None, None, None, None, -0.477, None, None,1.957, None, None, None, None,43.93, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
96.6, None, None, None,3.535,267.7, None, None,2.0,1005.0, None, None, None, None, None, -0.514, None, None,2.74, None, None, None, None,17.66, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
95.8, None, None, None,3.427,269.5, None, None,5.0,1006.0, None, None, None, None, None, -0.386, None, None,6.032, None, None, None, None,41.56, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
88.6, None, None, None,1.4,353.7, None, None,7.0,1006.0, None, None, None, None, None, -0.335, None, None,9.03, None, None, None, None,70.16, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
73.8, None, None, None,3.347,114.1, None, None,6.0,1007.0, None, None, None, None, None, -0.685, None, None,10.8, None, None, None, None,43.4, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
72.67, None, None, None,4.381,325.7, None, None,7.0,1007.0, None, None, None, None, None, -0.372, None, None,11.34, None, None, None, None,40.32, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
73.16, None, None, None,5.858,331.6, None, None,6.0,1007.0, None, None, None, None, None, -0.268, None, None,10.57, None, None, None, None,32.9, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
77.05, None, None, None,3.899,50.19, None, None,6.0,1007.0, None, None, None, None, None, -0.268, None, None,10.37, None, None, None, None,58.13, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
75.64, None, None, None,3.809,132.2, None, None,6.0,1007.0, None, None, None, None, None, -0.287, None, None,10.53, None, None, None, None,32.27, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
81.2, None, None, None,2.057,180.8, None, None,7.0,1007.0, None, None, None, None, None, -0.394, None, None,9.84, None, None, None, None,50.07, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
86.9, None, None, None,3.519,266.0, None, None,6.0,1007.0, None, None, None, None, None, -0.511, None, None,8.04, None, None, None, None,32.41, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
79.88, None, None, None,7.706,276.7, None, None,4.0,1007.0, None, None, None, None, None, -0.419, None, None,7.697, None, None, None, None,16.87, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
83.4, None, None, None,7.296,282.5, None, None,3.0,1007.0, None, None, None, None, None, -0.367, None, None,5.918, None, None, None, None,12.48, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
79.81, None, None, None,8.54,286.0, None, None,3.0,1008.0, None, None, None, None, None, -0.523, None, None,5.721, None, None, None, None,11.95, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
79.86, None, None, None,7.695,286.2, None, None,2.0,1008.0, None, None, None, None, None, -0.491, None, None,5.361, None, None, None, None,10.09, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
80.8, None, None, None,6.775,307.4, None, None,2.0,1009.0, None, None, None, None, None, -0.683, None, None,4.683, None, None, None, None,14.18, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
83.8, None, None, None,6.532,333.8, None, None,1.0,1009.0, None, None, None, None, None, -0.637, None, None,3.953, None, None, None, None,8.65, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
84.8, None, None, None,8.2,326.9, None, None,1.0,1010.0, None, None, None, None, None, -0.506, None, None,3.743, None, None, None, None,8.43, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
87.4, None, None, None,7.378,325.4, None, None,1.0,1010.0, None, None, None, None, None, -0.707, None, None,2.577, None, None, None, None,11.49, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
90.4, None, None, None,6.205,304.8, None, None,0.0,1010.0, None, None, None, None, None, -0.526, None, None,1.19, None, None, None, None,34.52, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
94.5, None, None, None,4.61,257.8, None, None,-1.0,1011.0, None, None, None, None, None, -0.375, None, None,0.178, None, None, None, None,15.22, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
95.4, None, None, None,4.878,253.1, None, None,-1.0,1011.0, None, None, None, None, None, -0.478, None, None,-0.223, None, None, None, None,14.94, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
95.8, None, None, None,3.886,250.6, None, None,-1.0,1011.0, None, None, None, None, None, -0.609, None, None,-0.036, None, None, None, None,24.89, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
96.5, None, None, None,3.478,242.4, None, None,-1.0,1012.0, None, None, None, None, None, -0.33, None, None,-0.416, None, None, None, None,15.3, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
96.3, None, None, None,3.648,260.2, None, None,-1.0,1012.0, None, None, None, None, None, -0.651, None, None,-0.607, None, None, None, None,44.23, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
96.5, None, None, None,3.553,269.2, None, None,-1.0,1013.0, None, None, None, None, None, -0.902, None, None,-0.168, None, None, None, None,27.94, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
95.2, None, None, None,3.272,260.6, None, None,2.0,1014.0, None, None, None, None, None, -2.253, None, None,2.874, None, None, None, None,23.31, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
