RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 3.494, 70.87, None, None,3.0,925.0, None, None, None, None, None, 0.333, None, None, 3.44, None, None, None, None, 30.37, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
94.3, None, None, None, 3.55, 63.96, None, None,3.0,925.0, None, None, None, None, None, 0.354, None, None, 3.373, None, None, None, None, 31.71, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
94.8, None, None, None, 4.337, 72.88, None, None,2.0,926.0, None, None, None, None, None, 0.35, None, None, 3.085, None, None, None, None, 14.01, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
95.1, None, None, None, 7.129, 73.58, None, None,2.0,926.0, None, None, None, None, None, 0.373, None, None, 2.623, None, None, None, None, 13.97, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
95.0, None, None, None, 7.2, 82.2, None, None,1.0,926.0, None, None, None, None, None, 0.367, None, None, 2.123, None, None, None, None, 17.79, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
95.0, None, None, None, 8.38, 86.0, None, None,0.0,926.0, None, None, None, None, None, 0.269, None, None, 0.94, None, None, None, None, 18.76, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
96.0, None, None, None, 8.92, 70.13, None, None,0.0,927.0, None, None, None, None, None, -0.068, None, None, 0.531, None, None, None, None, 14.63, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
95.9, None, None, None, 9.48, 76.67, None, None,0.0,927.0, None, None, None, None, None, 0.046, None, None, 0.297, None, None, None, None, 15.94, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
95.8, None, None, None, 10.3, 82.0, None, None,-1.0,927.0, None, None, None, None, None, -0.001, None, None, 0.002, None, None, None, None, 14.49, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
94.9, None, None, None, 11.16, 81.8, None, None,-1.0,928.0, None, None, None, None, None, 0.361, None, None, -0.142, None, None, None, None, 15.67, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
93.9, None, None, None, 11.31, 81.7, None, None,-1.0,928.0, None, None, None, None, None, 0.27, None, None, -0.142, None, None, None, None, 16.09, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
93.4, None, None, None, 9.59, 101.3, None, None,-1.0,929.0, None, None, None, None, None, 0.324, None, None, -0.191, None, None, None, None, 19.77, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
92.7, None, None, None, 8.8, 90.8, None, None,-1.0,929.0, None, None, None, None, None, 0.37, None, None, -0.042, None, None, None, None, 18.51, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
92.7, None, None, None, 9.37, 91.9, None, None,-1.0,930.0, None, None, None, None, None, 0.349, None, None, -0.042, None, None, None, None, 18.45, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
93.2, None, None, None, 8.33, 96.6, None, None,-1.0,930.0, None, None, None, None, None, 0.332, None, None, -0.142, None, None, None, None, 19.88, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
92.6, None, None, None, 11.0, 79.76, None, None,-1.0,930.0, None, None, None, None, None, 0.385, None, None, -0.229, None, None, None, None, 15.31, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
95.3, None, None, None, 9.65, 81.2, None, None,-1.0,930.0, None, None, None, None, None, 0.053, None, None, -0.72, None, None, None, None, 16.71, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
96.6, None, None, None, 9.97, 72.51, None, None,-1.0,931.0, None, None, None, None, None, 0.89, None, None, -0.947, None, None, None, None, 13.45, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
97.1, None, None, None, 9.31, 71.26, None, None,-1.0,932.0, None, None, None, None, None, -0.213, None, None, -1.136, None, None, None, None, 14.31, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
96.9, None, None, None, 8.5, 80.8, None, None,-2.0,932.0, None, None, None, None, None, -0.227, None, None, -1.108, None, None, None, None, 18.37, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
96.9, None, None, None, 8.1, 78.29, None, None,-2.0,933.0, None, None, None, None, None, 0.259, None, None, -1.319, None, None, None, None, 14.57, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
96.7, None, None, None, 6.78, 72.43, None, None,-2.0,933.0, None, None, None, None, None, 0.476, None, None, -1.342, None, None, None, None, 15.59, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
96.3, None, None, None, 7.8, 76.67, None, None,-2.0,933.0, None, None, None, None, None, 0.733, None, None, -1.526, None, None, None, None, 14.48, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
95.6, None, None, None, 6.753, 74.12, None, None,-2.0,934.0, None, None, None, None, None, 0.931, None, None, -1.717, None, None, None, None, 15.25, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
94.0, None, None, None, 6.959, 72.56, None, None,-3.0,935.0, None, None, None, None, None, 0.828, None, None, -1.861, None, None, None, None, 14.79, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
91.2, None, None, None, 7.712, 68.07, None, None,-3.0,935.0, None, None, None, None, None, 0.618, None, None, -1.855, None, None, None, None, 16.04, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
91.4, None, None, None, 6.072, 76.03, None, None,-3.0,936.0, None, None, None, None, None, 0.316, None, None, -1.804, None, None, None, None, 15.73, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
