RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.876, 328.8, None, None,-10.0,926.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None, 17.53, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
92.7, None, None, None, 1.162, 15.43, None, None,-10.0,926.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None, 31.24, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
92.4, None, None, None, 1.847, 30.3, None, None,-10.0,926.0, None, None, None, None, None, None, None, None,-9.6, None, None, None, None, 31.55, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
92.3, None, None, None, 1.773, 15.42, None, None,-11.0,927.0, None, None, None, None, None, None, None, None,-9.98, None, None, None, None, 24.82, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
92.1, None, None, None, 1.117, 43.81, None, None,-11.0,927.0, None, None, None, None, None, None, None, None,-10.18, None, None, None, None, 29.04, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
91.9, None, None, None, 1.061, 38.21, None, None,-11.0,927.0, None, None, None, None, None, None, None, None,-10.31, None, None, None, None, 33.65, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
91.8, None, None, None, 1.42, 30.09, None, None,-11.0,928.0, None, None, None, None, None, None, None, None,-10.41, None, None, None, None, 29.31, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
91.8, None, None, None, 1.621, 30.01, None, None,-11.0,928.0, None, None, None, None, None, None, None, None,-10.48, None, None, None, None, 26.45, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
91.7, None, None, None, 1.281, 31.81, None, None,-11.0,928.0, None, None, None, None, None, None, None, None,-10.31, None, None, None, None, 36.84, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
91.5, None, None, None, 2.397, 70.75, None, None,-11.0,929.0, None, None, None, None, None, None, None, None,-9.98, None, None, None, None, 26.63, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
90.0, None, None, None, 3.017, 49.3, None, None,-11.0,929.0, None, None, None, None, None, None, None, None,-9.73, None, None, None, None, 34.96, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
88.9, None, None, None, 3.734, 14.7, None, None,-11.0,930.0, None, None, None, None, None, 19.06, None, None,-9.21, None, None, None, None, 29.92, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
87.4, None, None, None, 4.121, 35.44, None, None,-10.0,930.0, None, None, None, None, None, 19.44, None, None,-8.94, None, None, None, None, 37.66, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
86.7, None, None, None, 5.326, 50.96, None, None,-11.0,930.0, None, None, None, None, None, 19.33, None, None,-9.4, None, None, None, None, 36.23, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
86.4, None, None, None, 5.823, 56.55, None, None,-11.0,931.0, None, None, None, None, None, 19.3, None, None,-9.61, None, None, None, None, 33.66, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
86.2, None, None, None, 4.706, 58.74, None, None,-12.0,931.0, None, None, None, None, None, 19.54, None, None,-10.02, None, None, None, None, 31.55, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
87.2, None, None, None, 3.514, 32.69, None, None,-12.0,931.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None, 30.03, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
88.2, None, None, None, 3.037, 28.83, None, None,-12.0,932.0, None, None, None, None, None, None, None, None,-10.84, None, None, None, None, 32.82, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
88.4, None, None, None, 2.495, 45.14, None, None,-12.0,932.0, None, None, None, None, None, None, None, None,-11.03, None, None, None, None, 33.84, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
87.8, None, None, None, 5.489, 78.19, None, None,-13.0,933.0, None, None, None, None, None, None, None, None,-11.27, None, None, None, None, 17.49, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
88.0, None, None, None, 4.314, 75.99, None, None,-13.0,933.0, None, None, None, None, None, None, None, None,-11.32, None, None, None, None, 16.99, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
88.1, None, None, None, 2.441, 52.55, None, None,-13.0,933.0, None, None, None, None, None, None, None, None,-11.37, None, None, None, None, 33.26, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
88.1, None, None, None, 1.677, 24.22, None, None,-13.0,934.0, None, None, None, None, None, None, None, None,-11.45, None, None, None, None, 29.17, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
88.5, None, None, None, 1.59, 21.17, None, None,-13.0,934.0, None, None, None, None, None, None, None, None,-11.51, None, None, None, None, 24.71, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
88.7, None, None, None, 1.846, 5.28, None, None,-13.0,935.0, None, None, None, None, None, None, None, None,-11.56, None, None, None, None, 24.83, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
89.2, None, None, None, 0.731, 323.9, None, None,-13.0,935.0, None, None, None, None, None, None, None, None,-11.49, None, None, None, None, 36.43, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
89.8, None, None, None, 2.508, 291.2, None, None,-13.0,936.0, None, None, None, None, None, None, None, None,-11.51, None, None, None, None, 11.33, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
89.9, None, None, None, 3.277, 265.3, None, None,-13.0,936.0, None, None, None, None, None, None, None, None,-11.51, None, None, None, None, 15.26, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
90.5, None, None, None, 2.99, 253.3, None, None,-13.0,936.0, None, None, None, None, None, None, None, None,-11.51, None, None, None, None, 18.06, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
90.8, None, None, None, 5.037, 262.0, None, None,-13.0,936.0, None, None, None, None, None, None, None, None,-11.43, None, None, None, None, 10.13, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
90.8, None, None, None, 4.797, 267.3, None, None,-13.0,937.0, None, None, None, None, None, None, None, None,-11.47, None, None, None, None, 14.62, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
91.2, None, None, None, 5.57, 269.6, None, None,-12.0,937.0, None, None, None, None, None, None, None, None,-11.42, None, None, None, None, 12.37, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
91.2, None, None, None, 6.266, 258.6, None, None,-12.0,938.0, None, None, None, None, None, None, None, None,-11.13, None, None, None, None, 8.41, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
90.9, None, None, None, 7.434, 263.7, None, None,-12.0,938.0, None, None, None, None, None, None, None, None,-10.6, None, None, None, None, 9.13, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
88.9, None, None, None, 8.3, 264.1, None, None,-11.0,939.0, None, None, None, None, None, None, None, None,-9.76, None, None, None, None, 7.527, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
80.9, None, None, None, 9.21, 276.5, None, None,-12.0,939.0, None, None, None, None, None, 19.81, None, None,-9.24, None, None, None, None, 21.3, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
76.29, None, None, None, 9.44, 270.7, None, None,-12.0,939.0, None, None, None, None, None, 18.92, None, None,-8.94, None, None, None, None, 11.66, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
75.83, None, None, None, 8.74, 254.0, None, None,-12.0,939.0, None, None, None, None, None, 18.32, None, None,-8.48, None, None, None, None, 15.6, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
73.08, None, None, None, 10.16, 259.0, None, None,-11.0,939.0, None, None, None, None, None, 18.45, None, None,-7.928, None, None, None, None, 12.37, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
75.88, None, None, None, 10.0, 257.8, None, None,-11.0,939.0, None, None, None, None, None, 18.7, None, None,-8.16, None, None, None, None, 12.01, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
79.35, None, None, None, 8.71, 259.3, None, None,-12.0,939.0, None, None, None, None, None, 18.48, None, None,-9.36, None, None, None, None, 9.28, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
86.9, None, None, None, 5.03, 260.2, None, None,-13.0,938.0, None, None, None, None, None, None, None, None,-11.76, None, None, None, None, 8.27, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
88.0, None, None, None, 3.232, 247.3, None, None,-14.0,938.0, None, None, None, None, None, None, None, None,-12.17, None, None, None, None, 18.66, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
89.1, None, None, None, 3.163, 275.1, None, None,-14.0,938.0, None, None, None, None, None, None, None, None,-13.12, None, None, None, None, 11.57, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
89.8, None, None, None, 5.037, 263.4, None, None,-15.0,938.0, None, None, None, None, None, 18.46, None, None,-13.54, None, None, None, None, 10.65, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
87.5, None, None, None, 4.148, 256.8, None, None,-18.0,938.0, None, None, None, None, None, 18.56, None, None,-16.39, None, None, None, None, 15.49, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
