RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,6.91,235.3, None, None,2.0, 940.0, None, None, None, None, None, 0.266, None, None,4.116, None, None, None, None,6.792, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
86.5, None, None, None,5.535,233.4, None, None,2.0, 940.0, None, None, None, None, None, 0.333, None, None,4.378, None, None, None, None,13.71, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
86.9, None, None, None,4.708,235.8, None, None,3.0, 941.0, None, None, None, None, None, 0.356, None, None,4.632, None, None, None, None,10.09, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
85.7, None, None, None,4.571,236.3, None, None,2.0, 941.0, None, None, None, None, None, 0.247, None, None,4.627, None, None, None, None,10.57, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
85.0, None, None, None,4.705,238.2, None, None,3.0, 941.0, None, None, None, None, None, 0.219, None, None,4.804, None, None, None, None,8.84, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
86.8, None, None, None,5.39,232.5, None, None,3.0, 941.0, None, None, None, None, None, 0.283, None, None,4.866, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
85.2, None, None, None,3.33,227.1, None, None,3.0, 941.0, None, None, None, None, None, 0.379, None, None,5.213, None, None, None, None,17.16, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
83.3, None, None, None,2.932,211.4, None, None,3.0, 941.0, None, None, None, None, None, 0.441, None, None,5.39, None, None, None, None,45.92, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
84.0, None, None, None,4.673,186.4, None, None,3.0, 941.0, None, None, None, None, None, 0.362, None, None,5.889, None, None, None, None,34.45, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
87.4, None, None, None,4.509,158.8, None, None,4.0, 941.0, None, None, None, None, None, 0.381, None, None,5.793, None, None, None, None,49.49, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
85.1, None, None, None,4.757,164.5, None, None,4.0, 941.0, None, None, None, None, None, 0.422, None, None,5.895, None, None, None, None,52.77, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
91.4, None, None, None,3.954,139.5, None, None,4.0, 941.0, None, None, None, None, None, 0.364, None, None,5.767, None, None, None, None,58.68, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
