RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.9, None, None, None, 1.041,14.07, None, None, 4.0,966.0, None, None, None, None, None, -0.137, None, None, 4.127, None, None, None, None,34.84, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
102.0, None, None, None, 0.628,345.0, None, None, 4.0,966.0, None, None, None, None, None, -0.174, None, None, 4.199, None, None, None, None,35.28, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
102.0, None, None, None, 0.679,238.2, None, None, 4.0,967.0, None, None, None, None, None, -0.156, None, None, 4.17, None, None, None, None,53.73, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
102.1, None, None, None, 0.586,264.3, None, None, 4.0,966.0, None, None, None, None, None, -0.177, None, None, 4.266, None, None, None, None,57.85, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
102.1, None, None, None, 0.725,190.4, None, None, 4.0,966.0, None, None, None, None, None, -0.213, None, None, 4.315, None, None, None, None,72.53, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
102.1, None, None, None, 0.391,184.6, None, None, 4.0,966.0, None, None, None, None, None, -0.168, None, None, 4.289, None, None, None, None,13.57, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
102.3, None, None, None, 0.377,268.9, None, None, 4.0,966.0, None, None, None, None, None, -0.17, None, None, 4.457, None, None, None, None,71.9, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
102.3, None, None, None, 0.201,227.5, None, None, 4.0,966.0, None, None, None, None, None, -0.15, None, None, 4.414, None, None, None, None,50.52, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
102.1, None, None, None, 0.304,221.1, None, None, 5.0,967.0, None, None, None, None, None, -0.107, None, None, 4.797, None, None, None, None,46.21, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
101.9, None, None, None, 0.397,204.9, None, None, 5.0,967.0, None, None, None, None, None, -0.111, None, None, 5.075, None, None, None, None,31.52, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
101.8, None, None, None, 0.887,317.5, None, None, 5.0,967.0, None, None, None, None, None, 0.004, None, None, 5.345, None, None, None, None,63.99, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
100.4, None, None, None, 1.967,342.3, None, None, 6.0,967.0, None, None, None, None, None, -0.005, None, None, 5.662, None, None, None, None,47.83, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
98.8, None, None, None, 0.793,268.9, None, None, 6.0,967.0, None, None, None, None, None, -0.136, None, None, 6.336, None, None, None, None,51.43, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
95.0, None, None, None, 0.914,318.0, None, None, 6.0,967.0, None, None, None, None, None, -0.129, None, None, 6.922, None, None, None, None,54.98, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
94.7, None, None, None, 1.525,312.8, None, None, 7.0,967.0, None, None, None, None, None, -0.056, None, None, 7.296, None, None, None, None,40.53, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
96.2, None, None, None, 0.697,243.2, None, None, 7.0,967.0, None, None, None, None, None, -0.306, None, None, 7.082, None, None, None, None,51.2, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
98.8, None, None, None, 0.078,273.4, None, None, 6.0,968.0, None, None, None, None, None, -0.323, None, None, 5.9, None, None, None, None,2.09, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
100.2, None, None, None, 0.6,84.8, None, None, 5.0,968.0, None, None, None, None, None, -0.273, None, None, 5.284, None, None, None, None,56.29, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
100.6, None, None, None, 1.08,254.9, None, None, 5.0,968.0, None, None, None, None, None, -0.147, None, None, 5.425, None, None, None, None,66.7, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
101.2, None, None, None, 1.285,344.3, None, None, 5.0,968.0, None, None, None, None, None, -0.212, None, None, 5.079, None, None, None, None,55.34, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
101.5, None, None, None, 1.107,311.2, None, None, 5.0,969.0, None, None, None, None, None, -0.125, None, None, 4.841, None, None, None, None,58.17, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
101.8, None, None, None, 1.103,343.4, None, None, 5.0,969.0, None, None, None, None, None, -0.141, None, None, 4.6, None, None, None, None,44.6, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
101.9, None, None, None, 0.706,285.1, None, None, 5.0,969.0, None, None, None, None, None, -0.142, None, None, 4.647, None, None, None, None,52.61, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
101.8, None, None, None, 0.433,351.2, None, None, 5.0,970.0, None, None, None, None, None, -0.125, None, None, 4.637, None, None, None, None,72.95, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
101.9, None, None, None, 0.812,223.1, None, None, 5.0,970.0, None, None, None, None, None, -0.141, None, None, 4.647, None, None, None, None,61.66, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
101.9, None, None, None, 0.873,320.4, None, None, 5.0,970.0, None, None, None, None, None, -0.161, None, None, 4.696, None, None, None, None,50.43, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
101.9, None, None, None, 0.229,200.3, None, None, 5.0,971.0, None, None, None, None, None, -0.162, None, None, 4.743, None, None, None, None,12.32, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
102.1, None, None, None, 0.302,184.2, None, None, 5.0,971.0, None, None, None, None, None, -0.143, None, None, 4.646, None, None, None, None,13.01, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
102.0, None, None, None, 0.117,239.7, None, None, 5.0,971.0, None, None, None, None, None, -0.187, None, None, 4.549, None, None, None, None,57.55, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
102.1, None, None, None, 0.239,176.3, None, None, 5.0,972.0, None, None, None, None, None, -0.167, None, None, 4.702, None, None, None, None,46.99, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
102.0, None, None, None, 0.224,193.4, None, None, 5.0,972.0, None, None, None, None, None, -0.179, None, None, 4.743, None, None, None, None,53.1, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
102.1, None, None, None, 0.206,154.5, None, None, 5.0,972.0, None, None, None, None, None, -0.098, None, None, 4.822, None, None, None, None,62.1, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
102.0, None, None, None, 0.481,239.2, None, None, 5.0,972.0, None, None, None, None, None, -0.159, None, None, 4.969, None, None, None, None,40.01, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
102.0, None, None, None, 0.77,203.2, None, None, 5.0,973.0, None, None, None, None, None, -0.129, None, None, 5.129, None, None, None, None,42.21, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
102.1, None, None, None, 0.29,224.3, None, None, 6.0,973.0, None, None, None, None, None, -0.036, None, None, 5.486, None, None, None, None,50.45, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
101.7, None, None, None, 0.25,305.0, None, None, 6.0,973.0, None, None, None, None, None, -0.038, None, None, 5.858, None, None, None, None,58.46, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
101.3, None, None, None, 1.359,150.9, None, None, 6.0,973.0, None, None, None, None, None, -0.113, None, None, 5.531, None, None, None, None,58.24, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
