RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.459, 121.9, None, None,6.0,977.0, None, None, None, None, None, -0.015, None, None,7.088, None, None, None, None, 58.41, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
94.4, None, None, None, 0.775, 108.2, None, None,6.0,977.0, None, None, None, None, None, -0.015, None, None,7.101, None, None, None, None, 50.14, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
94.5, None, None, None, 2.117, 155.1, None, None,6.0,977.0, None, None, None, None, None, 0.151, None, None,7.311, None, None, None, None, 28.65, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
92.6, None, None, None, 3.962, 168.0, None, None,6.0,976.0, None, None, None, None, None, -0.152, None, None,7.17, None, None, None, None, 72.07, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
93.9, None, None, None, 3.016, 147.7, None, None,6.0,976.0, None, None, None, None, None, 0.008, None, None,7.02, None, None, None, None, 29.53, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
84.8, None, None, None, 7.157, 161.5, None, None,6.0,976.0, None, None, None, None, None, -0.003, None, None,8.12, None, None, None, None, 42.73, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
84.3, None, None, None, 11.65, 152.3, None, None,6.0,976.0, None, None, None, None, None, -0.086, None, None,8.15, None, None, None, None, 15.49, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
86.6, None, None, None, 8.39, 156.5, None, None,6.0,976.0, None, None, None, None, None, -0.199, None, None,7.847, None, None, None, None, 22.06, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
91.5, None, None, None, 3.143, 126.6, None, None,6.0,976.0, None, None, None, None, None, -0.063, None, None,7.348, None, None, None, None, 44.21, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
93.1, None, None, None, 2.46, 122.9, None, None,6.0,977.0, None, None, None, None, None, 0.024, None, None,7.301, None, None, None, None, 32.78, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
83.8, None, None, None, 5.615, 162.2, None, None,6.0,977.0, None, None, None, None, None, 0.055, None, None,8.47, None, None, None, None, 31.12, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
76.6, None, None, None, 9.63, 159.5, None, None,6.0,977.0, None, None, None, None, None, 0.026, None, None,9.4, None, None, None, None, 17.18, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
73.52, None, None, None, 8.96, 159.1, None, None,5.0,978.0, None, None, None, None, None, 0.052, None, None,9.85, None, None, None, None, 13.55, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
74.96, None, None, None, 10.45, 154.6, None, None,6.0,977.0, None, None, None, None, None, -0.074, None, None,9.71, None, None, None, None, 13.15, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
74.41, None, None, None, 11.08, 156.6, None, None,5.0,977.0, None, None, None, None, None, -0.017, None, None,9.13, None, None, None, None, 13.04, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
84.5, None, None, None, 11.6, 150.8, None, None,6.0,977.0, None, None, None, None, None, -0.075, None, None,8.26, None, None, None, None, 14.05, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
80.4, None, None, None, 7.188, 150.5, None, None,5.0,977.0, None, None, None, None, None, -0.049, None, None,8.63, None, None, None, None, 16.36, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
85.4, None, None, None, 4.41, 153.4, None, None,6.0,978.0, None, None, None, None, None, -0.173, None, None,8.03, None, None, None, None, 41.93, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
90.9, None, None, None, 0.508, 24.68, None, None,6.0,978.0, None, None, None, None, None, -0.062, None, None,7.215, None, None, None, None, 46.94, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
92.2, None, None, None, 0.409, 43.26, None, None,5.0,978.0, None, None, None, None, None, -0.1, None, None,6.528, None, None, None, None, 31.94, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
93.2, None, None, None, 0.906, 145.6, None, None,6.0,978.0, None, None, None, None, None, -0.086, None, None,6.531, None, None, None, None, 0.114, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
93.7, None, None, None, 1.109, 145.7, None, None,5.0,978.0, None, None, None, None, None, -0.099, None, None,6.169, None, None, None, None, 0.052, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
94.2, None, None, None, 0.727, 145.7, None, None,5.0,979.0, None, None, None, None, None, -0.02, None, None,6.073, None, None, None, None, 0.122, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
94.5, None, None, None, 1.059, 145.7, None, None,5.0,980.0, None, None, None, None, None, -0.03, None, None,6.122, None, None, None, None, 0.02, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
94.5, None, None, None, 0.574, 145.8, None, None,6.0,980.0, None, None, None, None, None, -0.038, None, None,6.371, None, None, None, None, 0.12, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
94.6, None, None, None, 0.738, 145.8, None, None,6.0,980.0, None, None, None, None, None, -0.069, None, None,6.435, None, None, None, None, 0.04, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
94.7, None, None, None, 0.208, 145.8, None, None,6.0,981.0, None, None, None, None, None, -0.001, None, None,6.555, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
94.8, None, None, None, 0.305, 145.9, None, None,6.0,981.0, None, None, None, None, None, -0.01, None, None,6.578, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
94.9, None, None, None, 1.199, 160.5, None, None,6.0,981.0, None, None, None, None, None, -0.038, None, None,6.673, None, None, None, None, 55.48, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
95.0, None, None, None, 0.328, 145.0, None, None,6.0,981.0, None, None, None, None, None, -0.032, None, None,6.724, None, None, None, None, 39.03, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
95.0, None, None, None, 0.358, 2.293, None, None,6.0,982.0, None, None, None, None, None, -0.047, None, None,6.691, None, None, None, None, 58.77, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
95.1, None, None, None, 0.245, 332.3, None, None,6.0,982.0, None, None, None, None, None, 0.022, None, None,6.724, None, None, None, None, 58.42, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
95.3, None, None, None, 0.414, 251.3, None, None,6.0,982.0, None, None, None, None, None, -0.047, None, None,6.651, None, None, None, None, 71.38, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
95.3, None, None, None, 1.271, 155.5, None, None,6.0,983.0, None, None, None, None, None, 0.049, None, None,6.842, None, None, None, None, 30.93, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
95.1, None, None, None, 0.801, 190.2, None, None,6.0,983.0, None, None, None, None, None, 0.021, None, None,7.092, None, None, None, None, 63.6, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
94.3, None, None, None, 1.369, 302.0, None, None,7.0,983.0, None, None, None, None, None, 0.075, None, None,7.675, None, None, None, None, 59.24, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
88.9, None, None, None, 3.255, 148.5, None, None,6.0,983.0, None, None, None, None, None, 0.013, None, None,8.06, None, None, None, None, 30.14, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
89.4, None, None, None, 2.906, 124.9, None, None,7.0,983.0, None, None, None, None, None, 0.11, None, None,8.25, None, None, None, None, 36.69, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
81.6, None, None, None, 4.772, 131.9, None, None,6.0,983.0, None, None, None, None, None, 0.03, None, None,9.22, None, None, None, None, 39.85, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
79.37, None, None, None, 9.35, 153.9, None, None,5.0,983.0, None, None, None, None, None, -0.136, None, None,8.58, None, None, None, None, 19.64, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
