RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 3.382, 299.9, None, None,-1.0, 835.0, None, None, None, None, None, 1.853, None, None, -0.5, None, None, None, None, 17.56, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
96.3, None, None, None, 3.025, 295.4, None, None,-1.0, 835.0, None, None, None, None, None, 1.752, None, None, -0.667, None, None, None, None, 18.7, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
96.4, None, None, None, 2.554, 320.4, None, None,-1.0, 836.0, None, None, None, None, None, 1.231, None, None, -0.67, None, None, None, None, 19.02, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
96.8, None, None, None, 1.318, 334.3, None, None,-1.0, 835.0, None, None, None, None, None, 0.992, None, None, -0.769, None, None, None, None, 33.79, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
96.7, None, None, None, 1.935, 314.8, None, None,-1.0, 835.0, None, None, None, None, None, 0.998, None, None, -0.673, None, None, None, None, 22.51, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
96.4, None, None, None, 2.094, 310.2, None, None,-1.0, 835.0, None, None, None, None, None, 0.882, None, None, -0.691, None, None, None, None, 29.62, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
94.4, None, None, None, 2.994, 317.5, None, None,-1.0, 835.0, None, None, None, None, None, 0.779, None, None, -0.551, None, None, None, None, 23.36, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
95.0, None, None, None, 2.998, 314.4, None, None,-1.0, 835.0, None, None, None, None, None, 0.674, None, None, -0.862, None, None, None, None, 23.68, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
92.1, None, None, None, 3.705, 306.8, None, None,-1.0, 835.0, None, None, None, None, None, 0.568, None, None, -0.118, None, None, None, None, 24.91, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
86.7, None, None, None, 4.34, 292.3, None, None,-1.0, 836.0, None, None, None, None, None, 0.581, None, None, 0.525, None, None, None, None, 29.05, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
