RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,5.318,188.5, None, None,7.0,952.0, None, None, None, None, None, 0.104, None, None,7.66, None, None, None, None,35.75, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
89.5, None, None, None,5.617,182.1, None, None,6.0,952.0, None, None, None, None, None, 0.034, None, None,7.859, None, None, None, None,35.49, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
92.5, None, None, None,4.253,200.0, None, None,6.0,952.0, None, None, None, None, None, 0.043, None, None,7.422, None, None, None, None,40.48, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
93.8, None, None, None,2.621,185.6, None, None,6.0,952.0, None, None, None, None, None, 0.007, None, None,6.823, None, None, None, None,50.0, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
94.8, None, None, None,2.818,150.6, None, None,6.0,953.0, None, None, None, None, None, -0.121, None, None,6.442, None, None, None, None,49.25, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
95.8, None, None, None,1.05,327.0, None, None,5.0,953.0, None, None, None, None, None, -0.077, None, None,6.011, None, None, None, None,60.3, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
96.3, None, None, None,0.253,3.607, None, None,5.0,953.0, None, None, None, None, None, -0.067, None, None,6.017, None, None, None, None,35.95, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
96.6, None, None, None,1.033,337.1, None, None,5.0,953.0, None, None, None, None, None, -0.041, None, None,5.679, None, None, None, None,31.63, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
97.0, None, None, None,1.009,332.8, None, None,5.0,953.0, None, None, None, None, None, -0.061, None, None,5.437, None, None, None, None,26.22, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
97.2, None, None, None,1.161,312.5, None, None,5.0,954.0, None, None, None, None, None, -0.052, None, None,5.173, None, None, None, None,31.52, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
97.3, None, None, None,1.535,332.0, None, None,5.0,955.0, None, None, None, None, None, -0.05, None, None,5.16, None, None, None, None,36.75, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
97.4, None, None, None,1.052,323.6, None, None,5.0,955.0, None, None, None, None, None, -0.052, None, None,5.069, None, None, None, None,34.03, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
97.4, None, None, None,1.372,342.6, None, None,5.0,955.0, None, None, None, None, None, -0.073, None, None,4.935, None, None, None, None,31.73, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
97.4, None, None, None,1.831,329.6, None, None,4.0,956.0, None, None, None, None, None, -0.024, None, None,4.844, None, None, None, None,36.56, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
97.4, None, None, None,1.644,310.3, None, None,4.0,956.0, None, None, None, None, None, -0.036, None, None,4.554, None, None, None, None,42.96, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
97.5, None, None, None,1.653,341.9, None, None,4.0,956.0, None, None, None, None, None, -0.038, None, None,4.597, None, None, None, None,33.73, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
97.3, None, None, None,2.591,351.2, None, None,4.0,957.0, None, None, None, None, None, -0.072, None, None,4.245, None, None, None, None,34.3, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
97.3, None, None, None,1.437,8.68, None, None,4.0,957.0, None, None, None, None, None, -0.111, None, None,4.014, None, None, None, None,36.1, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
97.3, None, None, None,0.784,6.246, None, None,3.0,957.0, None, None, None, None, None, -0.113, None, None,3.531, None, None, None, None,47.5, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
97.4, None, None, None,1.156,60.33, None, None,3.0,957.0, None, None, None, None, None, -0.089, None, None,3.567, None, None, None, None,42.74, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
97.4, None, None, None,0.345,33.61, None, None,4.0,958.0, None, None, None, None, None, 0.055, None, None,4.447, None, None, None, None,66.36, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
90.6, None, None, None,0.85,139.4, None, None,5.0,958.0, None, None, None, None, None, -0.13, None, None,6.594, None, None, None, None,67.43, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
77.5, None, None, None,3.357,189.1, None, None,4.0,958.0, None, None, None, None, None, -0.511, None, None,7.943, None, None, None, None,32.62, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
83.1, None, None, None,3.407,191.5, None, None,5.0,958.0, None, None, None, None, None, 0.164, None, None,7.557, None, None, None, None,40.82, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
86.6, None, None, None,2.548,129.8, None, None,5.0,958.0, None, None, None, None, None, -0.246, None, None,7.078, None, None, None, None,58.9, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
93.0, None, None, None,1.311,355.4, None, None,6.0,958.0, None, None, None, None, None, -0.133, None, None,6.699, None, None, None, None,32.31, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
93.8, None, None, None,0.29,353.6, None, None,6.0,958.0, None, None, None, None, None, -0.116, None, None,6.417, None, None, None, None,62.99, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
95.2, None, None, None,0.571,345.8, None, None,5.0,959.0, None, None, None, None, None, -0.136, None, None,5.62, None, None, None, None,46.28, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
96.1, None, None, None,1.508,335.4, None, None,4.0,959.0, None, None, None, None, None, -0.133, None, None,4.616, None, None, None, None,14.19, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
96.8, None, None, None,1.907,348.1, None, None,3.0,959.0, None, None, None, None, None, -0.102, None, None,3.874, None, None, None, None,36.45, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
97.4, None, None, None,1.457,2.52, None, None,3.0,960.0, None, None, None, None, None, -0.141, None, None,3.389, None, None, None, None,32.43, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
97.8, None, None, None,1.892,32.3, None, None,2.0,960.0, None, None, None, None, None, -0.12, None, None,2.76, None, None, None, None,27.82, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
98.3, None, None, None,1.542,28.71, None, None,2.0,961.0, None, None, None, None, None, -0.122, None, None,2.058, None, None, None, None,32.32, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
98.5, None, None, None,2.007,26.46, None, None,1.0,961.0, None, None, None, None, None, -0.129, None, None,1.599, None, None, None, None,33.81, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
98.7, None, None, None,1.88,22.99, None, None,1.0,962.0, None, None, None, None, None, -0.174, None, None,1.384, None, None, None, None,36.52, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
99.0, None, None, None,1.593,26.94, None, None,1.0,962.0, None, None, None, None, None, -0.184, None, None,1.035, None, None, None, None,28.99, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
99.0, None, None, None,3.852,25.14, None, None,1.0,963.0, None, None, None, None, None, -0.148, None, None,1.527, None, None, None, None,22.25, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
99.0, None, None, None,3.644,28.03, None, None,1.0,963.0, None, None, None, None, None, -0.091, None, None,1.242, None, None, None, None,23.97, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
97.3, None, None, None,5.96,35.86, None, None,1.0,964.0, None, None, None, None, None, -0.023, None, None,1.217, None, None, None, None,24.16, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
96.3, None, None, None,4.904,40.67, None, None,0.0,964.0, None, None, None, None, None, -0.226, None, None,0.72, None, None, None, None,26.59, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
97.8, None, None, None,2.32,38.9, None, None,0.0,965.0, None, None, None, None, None, -0.183, None, None,-0.044, None, None, None, None,28.68, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
98.4, None, None, None,2.177,29.26, None, None,-1.0,965.0, None, None, None, None, None, -0.198, None, None,-0.331, None, None, None, None,27.62, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
98.8, None, None, None,2.478,15.57, None, None,0.0,965.0, None, None, None, None, None, -0.153, None, None,-0.397, None, None, None, None,29.39, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
98.8, None, None, None,4.667,11.4, None, None,0.0,966.0, None, None, None, None, None, -0.065, None, None,-0.116, None, None, None, None,24.41, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
94.8, None, None, None,5.429,15.24, None, None,2.0,967.0, None, None, None, None, None, -0.215, None, None,2.286, None, None, None, None,26.8, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
82.5, None, None, None,6.0,21.44, None, None,2.0,967.0, None, None, None, None, None, -0.332, None, None,4.359, None, None, None, None,33.21, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
69.59, None, None, None,5.277,32.17, None, None,0.0,967.0, None, None, None, None, None, -0.591, None, None,5.714, None, None, None, None,36.37, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
60.95, None, None, None,4.838,52.84, None, None,-1.0,967.0, None, None, None, None, None, -0.338, None, None,6.332, None, None, None, None,44.25, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
55.42, None, None, None,4.726,34.98, None, None,-2.0,967.0, None, None, None, None, None, -0.54, None, None,6.72, None, None, None, None,36.26, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
63.08, None, None, None,4.425,34.91, None, None,-1.0,966.0, None, None, None, None, None, -0.437, None, None,6.845, None, None, None, None,37.17, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
78.83, None, None, None,3.226,336.6, None, None,2.0,967.0, None, None, None, None, None, -0.453, None, None,4.95, None, None, None, None,33.5, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
86.2, None, None, None,4.229,335.5, None, None,1.0,967.0, None, None, None, None, None, -0.23, None, None,3.218, None, None, None, None,32.13, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
89.3, None, None, None,2.756,14.87, None, None,0.0,967.0, None, None, None, None, None, -0.242, None, None,2.039, None, None, None, None,42.27, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
91.8, None, None, None,1.846,30.23, None, None,0.0,968.0, None, None, None, None, None, -0.204, None, None,0.878, None, None, None, None,25.65, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
94.7, None, None, None,2.095,35.12, None, None,0.0,968.0, None, None, None, None, None, -0.201, None, None,0.38, None, None, None, None,26.0, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
95.5, None, None, None,2.934,25.44, None, None,0.0,968.0, None, None, None, None, None, -0.235, None, None,0.133, None, None, None, None,25.81, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
96.4, None, None, None,3.578,12.63, None, None,0.0,969.0, None, None, None, None, None, -0.233, None, None,-0.065, None, None, None, None,25.29, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
94.6, None, None, None,3.946,15.89, None, None,-1.0,969.0, None, None, None, None, None, -0.288, None, None,0.121, None, None, None, None,27.17, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
94.2, None, None, None,3.537,21.04, None, None,-1.0,970.0, None, None, None, None, None, -0.295, None, None,-0.068, None, None, None, None,33.16, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
93.6, None, None, None,3.45,22.22, None, None,-1.0,970.0, None, None, None, None, None, -0.226, None, None,-0.36, None, None, None, None,31.06, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
96.2, None, None, None,2.876,9.6, None, None,-2.0,970.0, None, None, None, None, None, -0.193, None, None,-1.112, None, None, None, None,28.2, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
95.3, None, None, None,3.966,14.29, None, None,-1.0,971.0, None, None, None, None, None, -0.148, None, None,-0.395, None, None, None, None,30.05, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
94.8, None, None, None,3.122,14.09, None, None,-2.0,971.0, None, None, None, None, None, -0.238, None, None,-0.906, None, None, None, None,31.77, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
96.5, None, None, None,3.974,5.833, None, None,-1.0,971.0, None, None, None, None, None, -0.142, None, None,-0.951, None, None, None, None,27.77, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
97.2, None, None, None,3.228,8.24, None, None,-2.0,971.0, None, None, None, None, None, -0.137, None, None,-1.506, None, None, None, None,26.01, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
96.4, None, None, None,3.673,14.3, None, None,-2.0,971.0, None, None, None, None, None, -0.194, None, None,-1.675, None, None, None, None,27.76, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
96.0, None, None, None,2.888,17.01, None, None,-2.0,971.0, None, None, None, None, None, -0.211, None, None,-1.491, None, None, None, None,37.65, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
95.9, None, None, None,2.722,23.08, None, None,-2.0,971.0, None, None, None, None, None, -0.208, None, None,-1.473, None, None, None, None,35.03, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
84.6, None, None, None,3.893,26.3, None, None,-1.0,971.0, None, None, None, None, None, -0.443, None, None,1.189, None, None, None, None,30.25, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
71.54, None, None, None,4.704,42.13, None, None,-2.0,971.0, None, None, None, None, None, -0.319, None, None,3.118, None, None, None, None,43.44, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
64.01, None, None, None,3.533,107.6, None, None,-2.0,971.0, None, None, None, None, None, -0.221, None, None,4.206, None, None, None, None,36.35, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
59.19, None, None, None,2.396,120.5, None, None,-2.0,970.0, None, None, None, None, None, -0.128, None, None,5.351, None, None, None, None,53.9, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
59.88, None, None, None,2.685,125.0, None, None,-2.0,970.0, None, None, None, None, None, -0.295, None, None,5.738, None, None, None, None,53.19, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
57.29, None, None, None,3.017,210.6, None, None,-2.0,969.0, None, None, None, None, None, -0.221, None, None,6.197, None, None, None, None,36.6, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
74.61, None, None, None,3.465,215.8, None, None,0.0,969.0, None, None, None, None, None, -0.599, None, None,4.476, None, None, None, None,39.25, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
86.2, None, None, None,1.728,321.7, None, None,0.0,969.0, None, None, None, None, None, -0.298, None, None,2.416, None, None, None, None,19.63, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
90.5, None, None, None,1.167,335.9, None, None,0.0,969.0, None, None, None, None, None, -0.254, None, None,1.455, None, None, None, None,24.91, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
92.7, None, None, None,0.565,25.14, None, None,-1.0,969.0, None, None, None, None, None, -0.235, None, None,0.463, None, None, None, None,41.02, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
94.6, None, None, None,1.067,29.24, None, None,-1.0,969.0, None, None, None, None, None, -0.217, None, None,-0.332, None, None, None, None,39.22, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
95.8, None, None, None,0.837,30.36, None, None,-1.0,968.0, None, None, None, None, None, -0.139, None, None,-0.402, None, None, None, None,26.78, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
96.4, None, None, None,0.879,26.99, None, None,-1.0,968.0, None, None, None, None, None, -0.106, None, None,-0.093, None, None, None, None,53.04, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
96.5, None, None, None,0.568,53.2, None, None,0.0,968.0, None, None, None, None, None, -0.143, None, None,0.057, None, None, None, None,71.76, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
96.8, None, None, None,0.453,29.53, None, None,0.0,967.0, None, None, None, None, None, -0.132, None, None,0.293, None, None, None, None,59.79, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
97.1, None, None, None,0.465,31.12, None, None,0.0,966.0, None, None, None, None, None, -0.14, None, None,0.038, None, None, None, None,27.6, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
97.4, None, None, None,0.802,337.4, None, None,0.0,966.0, None, None, None, None, None, -0.17, None, None,-0.113, None, None, None, None,63.41, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
97.6, None, None, None,0.405,355.1, None, None,0.0,965.0, None, None, None, None, None, -0.1, None, None,0.299, None, None, None, None,39.24, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
97.7, None, None, None,0.44,292.4, None, None,0.0,965.0, None, None, None, None, None, -0.109, None, None,0.483, None, None, None, None,42.34, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
97.9, None, None, None,0.682,41.58, None, None,0.0,964.0, None, None, None, None, None, -0.1, None, None,0.527, None, None, None, None,65.78, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
98.1, None, None, None,0.801,24.43, None, None,0.0,963.0, None, None, None, None, None, -0.109, None, None,0.526, None, None, None, None,59.1, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
98.2, None, None, None,0.582,25.99, None, None,1.0,962.0, None, None, None, None, None, -0.097, None, None,0.742, None, None, None, None,27.7, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
98.4, None, None, None,0.822,302.2, None, None,0.0,961.0, None, None, None, None, None, -0.108, None, None,0.448, None, None, None, None,65.27, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
98.6, None, None, None,0.349,242.0, None, None,1.0,961.0, None, None, None, None, None, -0.02, None, None,0.781, None, None, None, None,72.94, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
98.6, None, None, None,0.241,17.14, None, None,1.0,961.0, None, None, None, None, None, -0.103, None, None,1.143, None, None, None, None,75.56, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
98.6, None, None, None,0.14,36.04, None, None,2.0,961.0, None, None, None, None, None, -0.033, None, None,1.766, None, None, None, None,73.18, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
98.6, None, None, None,1.493,89.3, None, None,2.0,961.0, None, None, None, None, None, -0.038, None, None,2.311, None, None, None, None,64.46, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
98.4, None, None, None,1.317,108.4, None, None,2.0,961.0, None, None, None, None, None, -0.068, None, None,2.493, None, None, None, None,65.83, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
98.4, None, None, None,0.908,354.2, None, None,3.0,960.0, None, None, None, None, None, -0.07, None, None,2.723, None, None, None, None,70.81, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
98.5, None, None, None,3.436,222.9, None, None,3.0,960.0, None, None, None, None, None, -0.026, None, None,2.764, None, None, None, None,38.85, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
98.6, None, None, None,1.984,222.4, None, None,3.0,960.0, None, None, None, None, None, -0.111, None, None,2.917, None, None, None, None,33.19, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
98.5, None, None, None,1.562,204.7, None, None,3.0,960.0, None, None, None, None, None, -0.073, None, None,2.91, None, None, None, None,40.46, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
98.6, None, None, None,1.25,201.0, None, None,3.0,961.0, None, None, None, None, None, -0.07, None, None,2.971, None, None, None, None,22.95, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
98.7, None, None, None,0.638,195.8, None, None,3.0,961.0, None, None, None, None, None, -0.085, None, None,2.965, None, None, None, None,71.73, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
98.7, None, None, None,0.103,357.2, None, None,3.0,961.0, None, None, None, None, None, -0.066, None, None,2.868, None, None, None, None,66.95, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
98.8, None, None, None,0.219,357.0, None, None,3.0,962.0, None, None, None, None, None, -0.086, None, None,2.838, None, None, None, None,55.68, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
98.8, None, None, None,0.677,39.8, None, None,2.0,962.0, None, None, None, None, None, -0.067, None, None,2.479, None, None, None, None,44.44, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
98.9, None, None, None,1.607,16.32, None, None,2.0,962.0, None, None, None, None, None, -0.086, None, None,2.422, None, None, None, None,33.97, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
99.0, None, None, None,1.33,11.27, None, None,2.0,963.0, None, None, None, None, None, -0.083, None, None,2.346, None, None, None, None,43.66, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
99.0, None, None, None,0.782,17.78, None, None,2.0,963.0, None, None, None, None, None, -0.091, None, None,2.281, None, None, None, None,35.79, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
99.0, None, None, None,1.429,9.08, None, None,2.0,963.0, None, None, None, None, None, -0.092, None, None,2.205, None, None, None, None,41.77, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
99.1, None, None, None,1.032,346.5, None, None,2.0,963.0, None, None, None, None, None, -0.069, None, None,2.13, None, None, None, None,53.48, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
99.2, None, None, None,1.315,4.586, None, None,2.0,964.0, None, None, None, None, None, -0.1, None, None,1.912, None, None, None, None,48.78, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
99.2, None, None, None,2.071,18.74, None, None,2.0,964.0, None, None, None, None, None, -0.082, None, None,1.715, None, None, None, None,55.95, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
99.1, None, None, None,3.009,357.3, None, None,1.0,964.0, None, None, None, None, None, -0.109, None, None,1.254, None, None, None, None,30.17, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
99.2, None, None, None,1.257,2.168, None, None,0.0,965.0, None, None, None, None, None, -0.164, None, None,0.37, None, None, None, None,56.04, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
99.5, None, None, None,2.155,54.8, None, None,-1.0,965.0, None, None, None, None, None, -0.201, None, None,-0.722, None, None, None, None,39.04, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
99.8, None, None, None,1.64,29.03, None, None,-1.0,966.0, None, None, None, None, None, -0.091, None, None,-0.698, None, None, None, None,39.48, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
99.2, None, None, None,2.236,43.63, None, None,2.0,966.0, None, None, None, None, None, -0.305, None, None,1.649, None, None, None, None,53.93, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
95.1, None, None, None,2.919,53.14, None, None,3.0,967.0, None, None, None, None, None, -0.446, None, None,3.717, None, None, None, None,37.98, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
83.1, None, None, None,3.038,47.64, None, None,3.0,967.0, None, None, None, None, None, -0.499, None, None,5.156, None, None, None, None,43.39, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
72.39, None, None, None,3.978,88.5, None, None,2.0,967.0, None, None, None, None, None, 0.079, None, None,6.222, None, None, None, None,29.95, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
70.52, None, None, None,3.495,182.3, None, None,2.0,967.0, None, None, None, None, None, -0.235, None, None,6.69, None, None, None, None,45.54, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
77.5, None, None, None,1.764,225.2, None, None,3.0,966.0, None, None, None, None, None, -0.491, None, None,6.674, None, None, None, None,50.87, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
85.8, None, None, None,2.754,271.4, None, None,2.0,966.0, None, None, None, None, None, -0.35, None, None,4.513, None, None, None, None,53.29, None, None, None, None, None, None,2018-11-10 15:00:00, None,45
87.0, None, None, None,3.072,320.7, None, None,1.0,966.0, None, None, None, None, None, -0.268, None, None,2.636, None, None, None, None,24.5, None, None, None, None, None, None,2018-11-10 16:00:00, None,45
92.4, None, None, None,1.874,346.6, None, None,0.0,966.0, None, None, None, None, None, -0.254, None, None,1.416, None, None, None, None,25.87, None, None, None, None, None, None,2018-11-10 17:00:00, None,45
