RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None,6.192,30.35, None, None,-12.0,915.0, None, None, None, None, None, 23.43, None, None,-11.26, None, None, None, None,11.86, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
91.2, None, None, None,6.312,38.47, None, None,-12.0,915.0, None, None, None, None, None, 23.33, None, None,-11.45, None, None, None, None,11.72, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
91.1, None, None, None,5.197,33.56, None, None,-13.0,915.0, None, None, None, None, None, 23.31, None, None,-11.63, None, None, None, None,11.14, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
91.0, None, None, None,5.655,30.81, None, None,-13.0,915.0, None, None, None, None, None, 23.27, None, None,-11.74, None, None, None, None,11.4, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
90.7, None, None, None,5.186,35.45, None, None,-13.0,916.0, None, None, None, None, None, 23.33, None, None,-12.04, None, None, None, None,12.74, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
90.3, None, None, None,4.688,36.03, None, None,-14.0,916.0, None, None, None, None, None, 23.29, None, None,-12.56, None, None, None, None,10.47, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
89.2, None, None, None,4.849,34.44, None, None,-15.0,916.0, None, None, None, None, None, 22.79, None, None,-13.48, None, None, None, None,13.22, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
90.4, None, None, None,3.36,53.02, None, None,-14.0,916.0, None, None, None, None, None, 22.99, None, None,-13.16, None, None, None, None,19.45, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
90.2, None, None, None,3.92,43.44, None, None,-14.0,917.0, None, None, None, None, None, 23.11, None, None,-13.34, None, None, None, None,15.51, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
90.0, None, None, None,6.393,30.06, None, None,-14.0,917.0, None, None, None, None, None, 23.32, None, None,-12.7, None, None, None, None,13.98, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
90.4, None, None, None,5.762,46.25, None, None,-13.0,918.0, None, None, None, None, None, 23.24, None, None,-12.08, None, None, None, None,14.83, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
89.9, None, None, None,4.977,44.32, None, None,-13.0,918.0, None, None, None, None, None, 23.1, None, None,-11.71, None, None, None, None,18.46, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
89.6, None, None, None,5.269,58.28, None, None,-12.0,918.0, None, None, None, None, None, 23.17, None, None,-10.45, None, None, None, None,13.55, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
90.5, None, None, None,4.28,65.19, None, None,-12.0,919.0, None, None, None, None, None, 23.33, None, None,-10.48, None, None, None, None,19.88, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
91.0, None, None, None,5.191,62.24, None, None,-11.0,919.0, None, None, None, None, None, 23.22, None, None,-10.43, None, None, None, None,16.18, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
91.3, None, None, None,2.364,72.16, None, None,-11.0,919.0, None, None, None, None, None, 23.17, None, None,-10.4, None, None, None, None,31.35, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
91.6, None, None, None,2.751,80.3, None, None,-12.0,920.0, None, None, None, None, None, 23.06, None, None,-10.63, None, None, None, None,19.96, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
91.8, None, None, None,1.286,78.59, None, None,-12.0,920.0, None, None, None, None, None, 22.86, None, None,-10.64, None, None, None, None,49.56, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
91.6, None, None, None,3.05,12.61, None, None,-12.0,920.0, None, None, None, None, None, 22.79, None, None,-10.78, None, None, None, None,22.31, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
91.6, None, None, None,3.765,33.36, None, None,-12.0,921.0, None, None, None, None, None, 22.45, None, None,-10.9, None, None, None, None,17.99, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
91.4, None, None, None,3.35,30.27, None, None,-12.0,921.0, None, None, None, None, None, 22.45, None, None,-11.04, None, None, None, None,20.87, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
91.3, None, None, None,3.19,20.81, None, None,-12.0,921.0, None, None, None, None, None, 22.25, None, None,-11.16, None, None, None, None,15.02, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
91.3, None, None, None,2.611,346.7, None, None,-12.0,922.0, None, None, None, None, None, 22.23, None, None,-11.31, None, None, None, None,20.84, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
91.4, None, None, None,3.998,348.6, None, None,-12.0,922.0, None, None, None, None, None, 21.9, None, None,-11.24, None, None, None, None,12.0, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
91.2, None, None, None,5.564,356.7, None, None,-12.0,923.0, None, None, None, None, None, 22.42, None, None,-11.41, None, None, None, None,14.17, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
91.1, None, None, None,5.905,352.3, None, None,-13.0,923.0, None, None, None, None, None, 22.92, None, None,-11.53, None, None, None, None,13.69, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
91.0, None, None, None,6.309,345.7, None, None,-13.0,923.0, None, None, None, None, None, 22.81, None, None,-11.58, None, None, None, None,12.71, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
