RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None, 1.912, 193.3, None, None,2.0, 866.0, None, None, None, None, None, 0.307, None, None,1.592, None, None, None, None, 53.53, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
100.5, None, None, None, 1.743, 206.5, None, None,2.0, 866.0, None, None, None, None, None, 0.371, None, None,1.592, None, None, None, None, 67.93, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
100.6, None, None, None, 1.354, 57.34, None, None,1.0, 866.0, None, None, None, None, None, 0.384, None, None,1.195, None, None, None, None, 64.93, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
100.7, None, None, None, 1.245, 343.9, None, None,1.0, 866.0, None, None, None, None, None, 0.359, None, None,1.183, None, None, None, None, 74.11, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
100.8, None, None, None, 0.848, 302.5, None, None,0.0, 866.0, None, None, None, None, None, 0.258, None, None,0.446, None, None, None, None, 52.86, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
101.0, None, None, None, 0.581, 306.6, None, None,0.0, 866.0, None, None, None, None, None, 0.064, None, None,0.246, None, None, None, None, 47.88, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
101.1, None, None, None, 0.201, 344.6, None, None,0.0, 866.0, None, None, None, None, None, 0.067, None, None,0.244, None, None, None, None, 42.0, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
101.2, None, None, None, 1.233, 285.8, None, None,0.0, 866.0, None, None, None, None, None, 0.1, None, None,0.183, None, None, None, None, 41.97, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
101.2, None, None, None, 0.639, 313.6, None, None,0.0, 866.0, None, None, None, None, None, 0.315, None, None,0.368, None, None, None, None, 43.05, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
101.1, None, None, None, 1.432, 310.8, None, None,1.0, 866.0, None, None, None, None, None, 0.367, None, None,1.135, None, None, None, None, 53.06, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
100.9, None, None, None, 2.464, 231.0, None, None,2.0, 867.0, None, None, None, None, None, 0.463, None, None,1.978, None, None, None, None, 52.63, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
100.4, None, None, None, 1.945, 230.6, None, None,3.0, 867.0, None, None, None, None, None, 0.352, None, None,2.688, None, None, None, None, 45.63, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
99.0, None, None, None, 5.061, 258.7, None, None,3.0, 867.0, None, None, None, None, None, 0.422, None, None,2.725, None, None, None, None, 37.3, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
97.3, None, None, None, 3.236, 253.1, None, None,2.0, 867.0, None, None, None, None, None, 0.473, None, None,2.839, None, None, None, None, 51.17, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
96.2, None, None, None, 3.301, 262.6, None, None,3.0, 867.0, None, None, None, None, None, 0.197, None, None,3.463, None, None, None, None, 42.48, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
97.9, None, None, None, 4.473, 268.4, None, None,2.0, 867.0, None, None, None, None, None, 0.395, None, None,2.135, None, None, None, None, 40.71, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
