RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.993,30.55, None, None,0.0, 900.0, None, None, None, None, None, 0.58, None, None,0.891, None, None, None, None,51.3, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
90.2, None, None, None, 1.667,14.58, None, None,0.0, 900.0, None, None, None, None, None, 0.47, None, None,1.107, None, None, None, None,34.15, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
89.9, None, None, None, 1.511,11.64, None, None,-1.0, 900.0, None, None, None, None, None, 0.288, None, None,0.813, None, None, None, None,43.71, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
92.9, None, None, None, 1.411,47.69, None, None,-1.0, 900.0, None, None, None, None, None, 0.421, None, None,0.166, None, None, None, None,57.77, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
94.1, None, None, None, 1.703,77.47, None, None,-1.0, 900.0, None, None, None, None, None, 0.425, None, None,0.166, None, None, None, None,38.77, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
94.1, None, None, None, 0.608,68.81, None, None,-1.0, 900.0, None, None, None, None, None, 0.442, None, None,0.166, None, None, None, None,36.72, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
94.1, None, None, None, 0.253,205.8, None, None,0.0, 900.0, None, None, None, None, None, 0.47, None, None,0.362, None, None, None, None,70.26, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
95.6, None, None, None, 2.098,103.8, None, None,0.0, 901.0, None, None, None, None, None, 0.573, None, None,0.36, None, None, None, None,28.75, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
95.8, None, None, None, 1.255,281.2, None, None,0.0, 901.0, None, None, None, None, None, 0.397, None, None,0.601, None, None, None, None,45.08, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
96.2, None, None, None, 0.835,87.1, None, None,1.0, 901.0, None, None, None, None, None, 0.419, None, None,1.083, None, None, None, None,34.24, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
