RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.0, 356.8, None, None,4.0,967.0, None, None, None, None, None, -0.284, None, None,4.497, None, None, None, None, 68.37, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
94.0, None, None, None, 0.0, 193.6, None, None,4.0,967.0, None, None, None, None, None, -0.295, None, None,4.731, None, None, None, None, 53.4, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
94.2, None, None, None, 0.0, 160.5, None, None,4.0,967.0, None, None, None, None, None, -0.281, None, None,4.753, None, None, None, None, 27.64, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
94.2, None, None, None, 0.0, 158.6, None, None,4.0,967.0, None, None, None, None, None, -0.236, None, None,4.925, None, None, None, None, 30.24, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
94.1, None, None, None, 0.0, 150.8, None, None,4.0,967.0, None, None, None, None, None, -0.33, None, None,4.909, None, None, None, None, 58.09, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
94.2, None, None, None, 0.0, 170.5, None, None,4.0,967.0, None, None, None, None, None, -0.207, None, None,4.876, None, None, None, None, 12.04, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
94.2, None, None, None, 0.0, 103.8, None, None,4.0,967.0, None, None, None, None, None, -0.372, None, None,4.876, None, None, None, None, 62.64, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
94.4, None, None, None, 0.0, 147.9, None, None,4.0,968.0, None, None, None, None, None, -0.306, None, None,5.215, None, None, None, None, 61.4, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
94.6, None, None, None, 0.0, 343.3, None, None,5.0,968.0, None, None, None, None, None, -0.291, None, None,5.457, None, None, None, None, 69.33, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
94.4, None, None, None, 0.016, 352.1, None, None,5.0,968.0, None, None, None, None, None, -0.214, None, None,6.026, None, None, None, None, 38.52, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
94.8, None, None, None, 0.183, 356.9, None, None,6.0,968.0, None, None, None, None, None, -0.113, None, None,6.748, None, None, None, None, 31.81, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
94.6, None, None, None, 0.0, 313.0, None, None,6.0,968.0, None, None, None, None, None, -0.104, None, None,7.165, None, None, None, None, 59.71, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
93.2, None, None, None, 0.112, 3.56, None, None,7.0,968.0, None, None, None, None, None, -0.033, None, None,7.576, None, None, None, None, 36.59, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
91.7, None, None, None, 0.647, 356.1, None, None,7.0,968.0, None, None, None, None, None, -0.093, None, None,7.908, None, None, None, None, 28.27, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
88.1, None, None, None, 0.387, 312.5, None, None,7.0,968.0, None, None, None, None, None, -0.333, None, None,8.81, None, None, None, None, 51.34, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
85.6, None, None, None, 1.678, 342.2, None, None,6.0,968.0, None, None, None, None, None, -0.216, None, None,8.54, None, None, None, None, 54.45, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
89.5, None, None, None, 0.133, 42.31, None, None,6.0,968.0, None, None, None, None, None, -0.316, None, None,7.807, None, None, None, None, 68.76, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
92.9, None, None, None, 0.0, 152.2, None, None,5.0,968.0, None, None, None, None, None, -0.324, None, None,6.399, None, None, None, None, 10.98, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
93.7, None, None, None, 0.0, 155.1, None, None,5.0,969.0, None, None, None, None, None, -0.322, None, None,5.505, None, None, None, None, 9.14, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
94.0, None, None, None, 0.0, 166.6, None, None,5.0,969.0, None, None, None, None, None, -0.228, None, None,5.798, None, None, None, None, 8.64, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
93.9, None, None, None, 0.0, 132.1, None, None,5.0,970.0, None, None, None, None, None, -0.318, None, None,5.783, None, None, None, None, 54.86, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
94.1, None, None, None, 0.01, 136.3, None, None,5.0,970.0, None, None, None, None, None, -0.246, None, None,5.844, None, None, None, None, 60.57, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
94.2, None, None, None, 0.0, 53.33, None, None,5.0,970.0, None, None, None, None, None, -0.252, None, None,5.566, None, None, None, None, 16.46, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
94.4, None, None, None, 0.076, 192.5, None, None,5.0,971.0, None, None, None, None, None, -0.288, None, None,5.924, None, None, None, None, 39.36, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
94.4, None, None, None, 0.457, 183.9, None, None,5.0,971.0, None, None, None, None, None, -0.213, None, None,5.437, None, None, None, None, 42.42, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
94.1, None, None, None, 0.215, 151.9, None, None,5.0,972.0, None, None, None, None, None, -0.273, None, None,5.649, None, None, None, None, 44.28, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
94.6, None, None, None, 0.043, 165.9, None, None,4.0,972.0, None, None, None, None, None, -0.343, None, None,5.288, None, None, None, None, 21.52, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
95.0, None, None, None, 0.0, 166.5, None, None,5.0,972.0, None, None, None, None, None, -0.267, None, None,5.316, None, None, None, None, 24.15, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
95.1, None, None, None, 0.015, 156.6, None, None,5.0,972.0, None, None, None, None, None, -0.244, None, None,5.216, None, None, None, None, 30.08, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
95.1, None, None, None, 0.09, 181.7, None, None,4.0,973.0, None, None, None, None, None, -0.263, None, None,4.973, None, None, None, None, 31.27, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
95.4, None, None, None, 0.223, 141.1, None, None,4.0,973.0, None, None, None, None, None, -0.297, None, None,4.919, None, None, None, None, 28.55, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
