RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None,0.967,247.8, None, None,3.0,934.0, None, None, None, None, None, -0.908, None, None,4.147, None, None, None, None,58.41, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
90.5, None, None, None,1.276,1.95, None, None,3.0,934.0, None, None, None, None, None, -0.926, None, None,4.139, None, None, None, None,38.55, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
90.6, None, None, None,1.248,339.9, None, None,3.0,934.0, None, None, None, None, None, -0.961, None, None,3.98, None, None, None, None,49.16, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
90.8, None, None, None,1.283,18.08, None, None,2.0,934.0, None, None, None, None, None, -0.859, None, None,3.768, None, None, None, None,24.84, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
90.9, None, None, None,1.203,37.42, None, None,3.0,935.0, None, None, None, None, None, -0.902, None, None,3.864, None, None, None, None,57.68, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
91.0, None, None, None,0.956,204.1, None, None,2.0,935.0, None, None, None, None, None, -1.036, None, None,3.303, None, None, None, None,42.75, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
91.2, None, None, None,0.413,158.9, None, None,2.0,935.0, None, None, None, None, None, -0.924, None, None,2.997, None, None, None, None,28.05, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
91.4, None, None, None,1.222,158.3, None, None,2.0,935.0, None, None, None, None, None, -0.862, None, None,3.216, None, None, None, None,47.69, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
91.3, None, None, None,1.393,157.3, None, None,3.0,936.0, None, None, None, None, None, -0.737, None, None,3.983, None, None, None, None,64.47, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
91.1, None, None, None,0.896,179.6, None, None,3.0,936.0, None, None, None, None, None, -0.736, None, None,4.595, None, None, None, None,49.6, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
91.0, None, None, None,1.906,192.8, None, None,4.0,936.0, None, None, None, None, None, -0.459, None, None,5.234, None, None, None, None,41.88, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
90.3, None, None, None,2.112,201.4, None, None,4.0,937.0, None, None, None, None, None, -0.694, None, None,5.741, None, None, None, None,47.06, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
89.3, None, None, None,2.63,197.4, None, None,4.0,937.0, None, None, None, None, None, -0.673, None, None,5.673, None, None, None, None,41.38, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
88.7, None, None, None,3.218,215.7, None, None,4.0,937.0, None, None, None, None, None, -0.866, None, None,5.372, None, None, None, None,25.93, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
88.5, None, None, None,0.852,158.3, None, None,4.0,937.0, None, None, None, None, None, -0.77, None, None,5.819, None, None, None, None,66.15, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
89.4, None, None, None,10.85,5.966, None, None,2.0,938.0, None, None, None, None, None, -0.623, None, None,3.6, None, None, None, None,13.5, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
89.9, None, None, None,9.79,6.334, None, None,1.0,938.0, None, None, None, None, None, -0.662, None, None,2.858, None, None, None, None,14.38, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
89.4, None, None, None,7.075,10.42, None, None,1.0,938.0, None, None, None, None, None, -0.676, None, None,2.219, None, None, None, None,16.95, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
89.0, None, None, None,5.957,18.88, None, None,0.0,939.0, None, None, None, None, None, -0.697, None, None,1.789, None, None, None, None,20.96, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
89.2, None, None, None,4.316,24.17, None, None,0.0,939.0, None, None, None, None, None, -0.748, None, None,1.509, None, None, None, None,22.25, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
89.1, None, None, None,3.14,27.63, None, None,0.0,940.0, None, None, None, None, None, -0.721, None, None,1.372, None, None, None, None,32.36, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
89.3, None, None, None,1.825,27.1, None, None,0.0,940.0, None, None, None, None, None, -0.628, None, None,1.201, None, None, None, None,33.83, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
89.6, None, None, None,1.968,32.38, None, None,-1.0,941.0, None, None, None, None, None, -0.621, None, None,0.834, None, None, None, None,42.99, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
90.3, None, None, None,4.329,19.03, None, None,-1.0,941.0, None, None, None, None, None, -0.874, None, None,0.461, None, None, None, None,19.2, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
90.7, None, None, None,5.237,19.61, None, None,-1.0,942.0, None, None, None, None, None, -0.859, None, None,0.149, None, None, None, None,20.53, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
90.9, None, None, None,4.329,19.95, None, None,-1.0,942.0, None, None, None, None, None, -1.009, None, None,-0.056, None, None, None, None,21.32, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
91.1, None, None, None,4.684,23.17, None, None,-1.0,942.0, None, None, None, None, None, -0.904, None, None,-0.083, None, None, None, None,28.29, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
91.3, None, None, None,8.14,14.04, None, None,-2.0,943.0, None, None, None, None, None, -1.654, None, None,-0.542, None, None, None, None,19.37, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
91.5, None, None, None,9.29,13.24, None, None,-2.0,943.0, None, None, None, None, None, 0.06, None, None,-0.852, None, None, None, None,17.05, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
91.5, None, None, None,9.75,13.26, None, None,-2.0,944.0, None, None, None, None, None, -0.448, None, None,-1.194, None, None, None, None,17.27, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
91.4, None, None, None,10.13,15.35, None, None,-2.0,944.0, None, None, None, None, None, -0.701, None, None,-1.363, None, None, None, None,16.4, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
91.3, None, None, None,11.54,13.04, None, None,-3.0,945.0, None, None, None, None, None, -1.538, None, None,-1.743, None, None, None, None,15.18, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
91.2, None, None, None,14.22,10.28, None, None,-3.0,946.0, None, None, None, None, None, -0.393, None, None,-2.18, None, None, None, None,15.29, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
90.7, None, None, None,14.53,11.82, None, None,-4.0,947.0, None, None, None, None, None, -0.299, None, None,-2.679, None, None, None, None,15.28, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
89.2, None, None, None,12.61,14.02, None, None,-4.0,948.0, None, None, None, None, None, -0.079, None, None,-2.424, None, None, None, None,17.97, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
87.1, None, None, None,12.58,15.23, None, None,-4.0,948.0, None, None, None, None, None, -0.6, None, None,-2.514, None, None, None, None,17.64, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
84.4, None, None, None,13.15,12.73, None, None,-4.0,948.0, None, None, None, None, None, -0.64, None, None,-2.242, None, None, None, None,16.32, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
82.5, None, None, None,14.09,9.33, None, None,-5.0,949.0, None, None, None, None, None, -0.604, None, None,-2.421, None, None, None, None,16.11, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
81.3, None, None, None,13.69,9.62, None, None,-5.0,950.0, None, None, None, None, None, -0.638, None, None,-2.717, None, None, None, None,17.35, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
