RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 2.051,94.2, None, None,7.0, 984.0, None, None, None, None, None, -0.224, None, None,7.402, None, None, None, None,41.67, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
95.6, None, None, None, 2.171,72.4, None, None,7.0, 984.0, None, None, None, None, None, -0.189, None, None,7.23, None, None, None, None,37.09, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
95.7, None, None, None, 1.675,72.34, None, None,6.0, 984.0, None, None, None, None, None, -0.095, None, None,7.002, None, None, None, None,54.01, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
95.8, None, None, None, 2.901,70.45, None, None,6.0, 984.0, None, None, None, None, None, -0.169, None, None,6.88, None, None, None, None,19.12, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
95.9, None, None, None, 3.435,63.72, None, None,6.0, 983.0, None, None, None, None, None, -0.176, None, None,6.815, None, None, None, None,12.01, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
96.0, None, None, None, 1.709,77.33, None, None,6.0, 983.0, None, None, None, None, None, -0.208, None, None,6.89, None, None, None, None,27.87, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
96.1, None, None, None, 1.758,79.56, None, None,6.0, 983.0, None, None, None, None, None, -0.148, None, None,6.986, None, None, None, None,20.57, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
96.1, None, None, None, 2.793,68.43, None, None,6.0, 984.0, None, None, None, None, None, -0.157, None, None,6.991, None, None, None, None,18.19, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
96.2, None, None, None, 2.308,83.9, None, None,7.0, 984.0, None, None, None, None, None, -0.124, None, None,7.18, None, None, None, None,21.38, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
96.2, None, None, None, 2.191,81.1, None, None,7.0, 984.0, None, None, None, None, None, -0.151, None, None,7.433, None, None, None, None,21.16, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
96.3, None, None, None, 1.894,83.9, None, None,8.0, 984.0, None, None, None, None, None, -0.109, None, None,8.1, None, None, None, None,31.6, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
96.1, None, None, None, 0.345,19.11, None, None,8.0, 984.0, None, None, None, None, None, -0.09, None, None,8.12, None, None, None, None,75.47, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
