wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2016-02-12 00:00:00,7
34.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2016-02-12 01:00:00,7
273.0, None, None,0.0, None,2.7, None,0.0, None, None, None,100.0,2016-02-12 02:00:00,7
124.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2016-02-12 03:00:00,7
345.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2016-02-12 04:00:00,7
95.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2016-02-12 05:00:00,7
16.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-12 06:00:00,7
110.0, None, None,0.2, None,4.0, None,0.1, None, None, None,100.0,2016-02-12 07:00:00,7
139.0, None, None,0.0, None,1.6, None,0.3, None, None, None,100.0,2016-02-12 08:00:00,7
87.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2016-02-12 09:00:00,7
149.0, None, None,0.0, None,2.3, None,0.8, None, None, None,100.0,2016-02-12 10:00:00,7
173.0, None, None,0.2, None,2.6, None,2.2, None, None, None,100.0,2016-02-12 11:00:00,7
137.0, None, None,0.0, None,3.6, None,5.2, None, None, None,100.0,2016-02-12 12:00:00,7
63.0, None, None,0.2, None,3.4, None,5.7, None, None, None,88.0,2016-02-12 13:00:00,7
97.0, None, None,0.0, None,2.1, None,6.2, None, None, None,86.0,2016-02-12 14:00:00,7
213.0, None, None,0.0, None,2.2, None,6.5, None, None, None,84.0,2016-02-12 15:00:00,7
327.0, None, None,0.2, None,2.4, None,5.7, None, None, None,89.0,2016-02-12 16:00:00,7
111.0, None, None,0.4, None,3.0, None,3.1, None, None, None,100.0,2016-02-12 17:00:00,7
61.0, None, None,1.0, None,1.9, None,1.4, None, None, None,100.0,2016-02-12 18:00:00,7
76.0, None, None,1.6, None,1.6, None,0.8, None, None, None,100.0,2016-02-12 19:00:00,7
91.0, None, None,1.4, None,0.0, None,0.4, None, None, None,100.0,2016-02-12 20:00:00,7
104.0, None, None,1.4, None,2.3, None,0.5, None, None, None,100.0,2016-02-12 21:00:00,7
88.0, None, None,1.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-12 22:00:00,7
36.0, None, None,0.6, None,0.0, None,0.1, None, None, None,100.0,2016-02-12 23:00:00,7
56.0, None, None,0.8, None,0.0, None,0.2, None, None, None,100.0,2016-02-13 00:00:00,7
318.0, None, None,1.0, None,2.6, None,0.0, None, None, None,100.0,2016-02-13 01:00:00,7
180.0, None, None,0.8, None,0.0, None,0.1, None, None, None,100.0,2016-02-13 02:00:00,7
68.0, None, None,1.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-13 03:00:00,7
122.0, None, None,1.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-13 04:00:00,7
192.0, None, None,1.0, None,1.8, None,0.0, None, None, None,100.0,2016-02-13 05:00:00,7
65.0, None, None,1.0, None,2.2, None,0.1, None, None, None,100.0,2016-02-13 06:00:00,7
84.0, None, None,1.2, None,3.6, None,0.1, None, None, None,100.0,2016-02-13 07:00:00,7
97.0, None, None,1.0, None,2.3, None,-0.2, None, None, None,100.0,2016-02-13 08:00:00,7
162.0, None, None,0.8, None,1.6, None,0.2, None, None, None,100.0,2016-02-13 09:00:00,7
155.0, None, None,1.0, None,0.0, None,1.2, None, None, None,100.0,2016-02-13 10:00:00,7
112.0, None, None,0.8, None,1.9, None,3.8, None, None, None,100.0,2016-02-13 11:00:00,7
150.0, None, None,0.8, None,3.0, None,4.7, None, None, None,93.0,2016-02-13 12:00:00,7
56.0, None, None,2.4, None,1.9, None,5.0, None, None, None,88.0,2016-02-13 13:00:00,7
54.0, None, None,7.2, None,3.2, None,5.2, None, None, None,88.0,2016-02-13 14:00:00,7
107.0, None, None,21.2, None,2.6, None,5.8, None, None, None,86.0,2016-02-13 15:00:00,7
131.0, None, None,0.4, None,2.0, None,4.5, None, None, None,93.0,2016-02-13 16:00:00,7
334.0, None, None,0.4, None,1.8, None,2.7, None, None, None,100.0,2016-02-13 17:00:00,7
93.0, None, None,0.4, None,2.6, None,1.0, None, None, None,100.0,2016-02-13 18:00:00,7
93.0, None, None,0.2, None,2.4, None,0.3, None, None, None,100.0,2016-02-13 19:00:00,7
254.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2016-02-13 20:00:00,7
168.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2016-02-13 21:00:00,7
116.0, None, None,0.2, None,1.6, None,0.3, None, None, None,100.0,2016-02-13 22:00:00,7
197.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-02-13 23:00:00,7
335.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2016-02-14 00:00:00,7
97.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-14 01:00:00,7
146.0, None, None,0.2, None,1.7, None,0.0, None, None, None,100.0,2016-02-14 02:00:00,7
78.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2016-02-14 03:00:00,7
183.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2016-02-14 04:00:00,7
121.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,100.0,2016-02-14 05:00:00,7
95.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-02-14 06:00:00,7
63.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2016-02-14 07:00:00,7
175.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2016-02-14 08:00:00,7
163.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-14 09:00:00,7
24.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-02-14 10:00:00,7
93.0, None, None,0.0, None,1.7, None,1.2, None, None, None,100.0,2016-02-14 11:00:00,7
343.0, None, None,1.0, None,2.0, None,1.8, None, None, None,100.0,2016-02-14 12:00:00,7
149.0, None, None,0.8, None,1.8, None,2.4, None, None, None,100.0,2016-02-14 13:00:00,7
190.0, None, None,1.4, None,0.0, None,1.8, None, None, None,100.0,2016-02-14 14:00:00,7
213.0, None, None,1.4, None,0.0, None,1.2, None, None, None,100.0,2016-02-14 15:00:00,7
153.0, None, None,1.4, None,1.6, None,1.0, None, None, None,100.0,2016-02-14 16:00:00,7
167.0, None, None,0.6, None,2.2, None,1.1, None, None, None,100.0,2016-02-14 17:00:00,7
137.0, None, None,0.4, None,0.0, None,0.4, None, None, None,100.0,2016-02-14 18:00:00,7
62.0, None, None,0.4, None,1.7, None,0.1, None, None, None,100.0,2016-02-14 19:00:00,7
123.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2016-02-14 20:00:00,7
66.0, None, None,0.0, None,1.8, None,0.0, None, None, None,100.0,2016-02-14 21:00:00,7
59.0, None, None,0.2, None,1.6, None,-0.1, None, None, None,100.0,2016-02-14 22:00:00,7
203.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-02-14 23:00:00,7
275.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-02-15 00:00:00,7
266.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-15 01:00:00,7
166.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-02-15 02:00:00,7
85.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-15 03:00:00,7
168.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-02-15 04:00:00,7
105.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2016-02-15 05:00:00,7
169.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2016-02-15 06:00:00,7
252.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,100.0,2016-02-15 07:00:00,7
113.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,100.0,2016-02-15 08:00:00,7
104.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2016-02-15 09:00:00,7
208.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2016-02-15 10:00:00,7
120.0, None, None,0.4, None,3.2, None,2.3, None, None, None,100.0,2016-02-15 11:00:00,7
90.0, None, None,0.0, None,1.9, None,5.1, None, None, None,86.0,2016-02-15 12:00:00,7
313.0, None, None,0.0, None,2.7, None,5.5, None, None, None,83.0,2016-02-15 13:00:00,7
287.0, None, None,0.0, None,2.3, None,6.1, None, None, None,81.0,2016-02-15 14:00:00,7
239.0, None, None,0.0, None,3.2, None,4.7, None, None, None,83.0,2016-02-15 15:00:00,7
263.0, None, None,0.0, None,0.0, None,4.0, None, None, None,94.0,2016-02-15 16:00:00,7
280.0, None, None,0.0, None,0.0, None,2.4, None, None, None,99.0,2016-02-15 17:00:00,7
72.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-02-15 18:00:00,7
28.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-02-15 19:00:00,7
172.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-02-15 20:00:00,7
108.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-02-15 21:00:00,7
42.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-02-15 22:00:00,7
187.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,100.0,2016-02-15 23:00:00,7
65.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 00:00:00,7
44.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 01:00:00,7
208.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 02:00:00,7
124.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2016-02-16 03:00:00,7
226.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 04:00:00,7
127.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 05:00:00,7
84.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 06:00:00,7
156.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 07:00:00,7
138.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-16 08:00:00,7
111.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-02-16 09:00:00,7
95.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-02-16 10:00:00,7
127.0, None, None,0.0, None,1.6, None,0.6, None, None, None,100.0,2016-02-16 11:00:00,7
354.0, None, None,1.2, None,0.0, None,0.9, None, None, None,100.0,2016-02-16 12:00:00,7
178.0, None, None,1.6, None,1.9, None,1.8, None, None, None,100.0,2016-02-16 13:00:00,7
176.0, None, None,3.6, None,3.0, None,4.1, None, None, None,91.0,2016-02-16 14:00:00,7
311.0, None, None,2.2, None,2.9, None,1.9, None, None, None,100.0,2016-02-16 15:00:00,7
311.0, None, None,1.4, None,3.9, None,2.3, None, None, None,100.0,2016-02-16 16:00:00,7
342.0, None, None,0.0, None,4.8, None,1.3, None, None, None,100.0,2016-02-16 17:00:00,7
21.0, None, None,0.0, None,3.3, None,0.7, None, None, None,100.0,2016-02-16 18:00:00,7
348.0, None, None,0.2, None,3.0, None,0.5, None, None, None,100.0,2016-02-16 19:00:00,7
14.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2016-02-16 20:00:00,7
129.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2016-02-16 21:00:00,7
121.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2016-02-16 22:00:00,7
140.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,100.0,2016-02-16 23:00:00,7
136.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,100.0,2016-02-17 00:00:00,7
155.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2016-02-17 01:00:00,7
147.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2016-02-17 02:00:00,7
111.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,100.0,2016-02-17 03:00:00,7
79.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2016-02-17 04:00:00,7
144.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2016-02-17 05:00:00,7
93.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,100.0,2016-02-17 06:00:00,7
185.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2016-02-17 07:00:00,7
158.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,100.0,2016-02-17 08:00:00,7
135.0, None, None,0.0, None,4.8, None,0.4, None, None, None,100.0,2016-02-17 09:00:00,7
219.0, None, None,0.0, None,2.9, None,1.8, None, None, None,100.0,2016-02-17 10:00:00,7
219.0, None, None,0.0, None,3.0, None,3.9, None, None, None,93.0,2016-02-17 11:00:00,7
334.0, None, None,0.0, None,3.8, None,5.5, None, None, None,85.0,2016-02-17 12:00:00,7
303.0, None, None,0.0, None,3.8, None,5.9, None, None, None,77.0,2016-02-17 13:00:00,7
273.0, None, None,0.0, None,2.2, None,6.5, None, None, None,77.0,2016-02-17 14:00:00,7
295.0, None, None,0.0, None,2.6, None,5.4, None, None, None,80.0,2016-02-17 15:00:00,7
314.0, None, None,0.0, None,2.5, None,3.8, None, None, None,94.0,2016-02-17 16:00:00,7
338.0, None, None,0.0, None,3.1, None,2.3, None, None, None,100.0,2016-02-17 17:00:00,7
168.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2016-02-17 18:00:00,7
114.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-02-17 19:00:00,7
173.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2016-02-17 20:00:00,7
115.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2016-02-17 21:00:00,7
82.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2016-02-17 22:00:00,7
85.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-17 23:00:00,7
