wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2017-07-12 18:00:00, None,28
208.0, None, None,0.0, None,4.8, None,12.6, None, None, None,73.0,2017-07-13 20:00:00, None,28
283.0, None, None,0.0, None,6.3, None,14.1, None, None, None,66.0,2017-07-13 21:00:00, None,28
277.0, None, None,0.0, None,6.1, None,14.3, None, None, None,64.0,2017-07-13 22:00:00, None,28
228.0, None, None,0.0, None,6.2, None,15.8, None, None, None,59.0,2017-07-13 23:00:00, None,28
165.0, None, None,0.0, None,5.4, None,14.3, None, None, None,63.0,2017-07-14 00:00:00, None,28
228.0, None, None,0.0, None,6.6, None,15.5, None, None, None,58.0,2017-07-14 01:00:00, None,28
221.0, None, None,0.0, None,5.9, None,14.7, None, None, None,63.0,2017-07-14 02:00:00, None,28
235.0, None, None,0.0, None,3.7, None,13.3, None, None, None,70.0,2017-07-14 03:00:00, None,28
322.0, None, None,0.0, None,7.5, None,10.3, None, None, None,86.0,2017-07-14 04:00:00, None,28
341.0, None, None,0.0, None,7.7, None,8.6, None, None, None,92.0,2017-07-14 05:00:00, None,28
348.0, None, None,0.0, None,8.2, None,8.2, None, None, None,93.0,2017-07-14 06:00:00, None,28
346.0, None, None,0.0, None,6.0, None,8.0, None, None, None,95.0,2017-07-14 07:00:00, None,28
121.0, None, None,0.0, None,0.0, None,8.2, None, None, None,92.0,2017-07-14 08:00:00, None,28
334.0, None, None,0.0, None,5.2, None,7.6, None, None, None,92.0,2017-07-14 09:00:00, None,28
355.0, None, None,0.0, None,6.6, None,7.7, None, None, None,86.0,2017-07-14 10:00:00, None,28
345.0, None, None,0.0, None,6.7, None,7.7, None, None, None,83.0,2017-07-14 11:00:00, None,28
345.0, None, None,0.0, None,5.0, None,7.8, None, None, None,83.0,2017-07-14 12:00:00, None,28
346.0, None, None,0.0, None,5.4, None,7.9, None, None, None,90.0,2017-07-14 13:00:00, None,28
359.0, None, None,0.0, None,6.0, None,8.0, None, None, None,91.0,2017-07-14 14:00:00, None,28
176.0, None, None,0.0, None,9.3, None,21.3, None, None, None,47.0,2017-07-14 15:00:00, None,28
180.0, None, None,0.0, None,6.7, None,21.5, None, None, None,39.0,2017-07-14 16:00:00, None,28
145.0, None, None,0.0, None,7.0, None,20.6, None, None, None,40.0,2017-07-14 17:00:00, None,28
158.0, None, None,0.0, None,8.3, None,18.2, None, None, None,45.0,2017-07-14 18:00:00, None,28
159.0, None, None,0.0, None,6.0, None,16.4, None, None, None,52.0,2017-07-14 19:00:00, None,28
113.0, None, None,0.0, None,4.2, None,13.0, None, None, None,66.0,2017-07-14 20:00:00, None,28
146.0, None, None,0.0, None,2.8, None,11.1, None, None, None,76.0,2017-07-14 21:00:00, None,28
120.0, None, None,0.0, None,3.6, None,10.2, None, None, None,80.0,2017-07-14 22:00:00, None,28
122.0, None, None,0.0, None,4.1, None,9.4, None, None, None,82.0,2017-07-14 23:00:00, None,28
133.0, None, None,0.0, None,4.7, None,9.1, None, None, None,78.0,2017-07-15 00:00:00, None,28
269.0, None, None,0.0, None,6.1, None,8.5, None, None, None,85.0,2017-07-15 01:00:00, None,28
227.0, None, None,0.0, None,3.2, None,7.6, None, None, None,84.0,2017-07-15 02:00:00, None,28
220.0, None, None,0.0, None,3.5, None,7.4, None, None, None,81.0,2017-07-15 03:00:00, None,28
132.0, None, None,0.0, None,3.8, None,8.4, None, None, None,75.0,2017-07-15 04:00:00, None,28
108.0, None, None,0.0, None,5.1, None,8.9, None, None, None,75.0,2017-07-15 05:00:00, None,28
173.0, None, None,0.0, None,4.6, None,9.3, None, None, None,72.0,2017-07-15 06:00:00, None,28
149.0, None, None,0.0, None,2.4, None,11.4, None, None, None,69.0,2017-07-15 07:00:00, None,28
145.0, None, None,0.0, None,5.6, None,11.6, None, None, None,71.0,2017-07-15 08:00:00, None,28
172.0, None, None,0.0, None,5.1, None,10.8, None, None, None,87.0,2017-07-15 09:00:00, None,28
161.0, None, None,0.0, None,5.9, None,10.9, None, None, None,98.0,2017-07-15 10:00:00, None,28
170.0, None, None,0.6, None,8.2, None,11.2, None, None, None,99.0,2017-07-15 11:00:00, None,28
169.0, None, None,0.2, None,7.7, None,11.9, None, None, None,94.0,2017-07-15 12:00:00, None,28
126.0, None, None,0.0, None,8.4, None,12.6, None, None, None,93.0,2017-07-15 13:00:00, None,28
137.0, None, None,0.0, None,10.5, None,11.5, None, None, None,90.0,2017-07-15 14:00:00, None,28
299.0, None, None,0.0, None,10.7, None,13.3, None, None, None,82.0,2017-07-15 15:00:00, None,28
299.0, None, None,0.0, None,9.7, None,14.0, None, None, None,62.0,2017-07-15 16:00:00, None,28
307.0, None, None,0.0, None,13.0, None,14.6, None, None, None,58.0,2017-07-15 17:00:00, None,28
309.0, None, None,0.0, None,17.0, None,12.1, None, None, None,69.0,2017-07-15 18:00:00, None,28
302.0, None, None,0.0, None,7.8, None,10.8, None, None, None,84.0,2017-07-15 19:00:00, None,28
303.0, None, None,0.0, None,9.3, None,9.9, None, None, None,87.0,2017-07-15 20:00:00, None,28
295.0, None, None,0.0, None,7.6, None,8.8, None, None, None,90.0,2017-07-15 21:00:00, None,28
308.0, None, None,0.0, None,11.9, None,8.4, None, None, None,93.0,2017-07-15 22:00:00, None,28
310.0, None, None,0.0, None,14.7, None,8.5, None, None, None,92.0,2017-07-15 23:00:00, None,28
