wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2, 31.3,208.0,22.0,2017-07-10 16:00:00,0.0,28
3.6, 30.1,294.0,25.0,2017-07-10 17:00:00,0.0,28
4.1, 27.4,295.0,33.0,2017-07-10 18:00:00,0.0,28
3.4, 25.0,112.0,34.0,2017-07-10 19:00:00,0.0,28
4.4, 22.1,101.0,44.0,2017-07-10 20:00:00,0.0,28
4.7, 20.3,93.0,52.0,2017-07-10 21:00:00,0.0,28
3.1, 19.6,104.0,49.0,2017-07-10 22:00:00,0.0,28
1.6, 18.4,114.0,57.0,2017-07-10 23:00:00,0.0,28
1.6, 18.1,117.0,57.0,2017-07-11 00:00:00,0.0,28
1.0, 17.5,111.0,62.0,2017-07-11 01:00:00,0.0,28
3.0, 16.6,49.0,66.0,2017-07-11 02:00:00,0.0,28
2.1, 15.7,127.0,71.0,2017-07-11 03:00:00,0.0,28
2.2, 15.3,80.0,73.0,2017-07-11 04:00:00,0.0,28
2.5, 15.0,63.0,76.0,2017-07-11 05:00:00,0.0,28
0.8, 16.0,282.0,76.0,2017-07-11 06:00:00,0.0,28
1.6, 17.0,5.0,75.0,2017-07-11 07:00:00,0.0,28
1.3, 17.7,33.0,69.0,2017-07-11 08:00:00,0.0,28
2.2, 18.2,326.0,63.0,2017-07-11 09:00:00,0.0,28
4.4, 21.5,312.0,51.0,2017-07-11 10:00:00,0.0,28
3.3, 23.1,283.0,47.0,2017-07-11 11:00:00,0.0,28
4.9, 26.2,263.0,35.0,2017-07-11 12:00:00,0.0,28
4.3, 27.9,281.0,30.0,2017-07-11 13:00:00,0.0,28
4.5, 29.2,292.0,25.0,2017-07-11 14:00:00,0.0,28
3.7, 29.7,289.0,28.0,2017-07-11 15:00:00,0.0,28
0.5, 30.0,249.0,28.0,2017-07-11 16:00:00,0.0,28
1.3, 29.2,292.0,29.0,2017-07-11 17:00:00,0.0,28
1.6, 26.5,272.0,40.0,2017-07-11 18:00:00,0.0,28
2.5, 23.0,131.0,49.0,2017-07-11 19:00:00,0.0,28
2.5, 20.7,86.0,57.0,2017-07-11 20:00:00,0.0,28
3.7, 19.0,71.0,50.0,2017-07-11 21:00:00,0.0,28
1.6, 18.0,98.0,58.0,2017-07-11 22:00:00,0.0,28
1.5, 17.2,80.0,59.0,2017-07-11 23:00:00,0.0,28
0.4, 16.0,70.0,63.0,2017-07-12 00:00:00,0.0,28
2.7, 15.4,66.0,67.0,2017-07-12 01:00:00,0.0,28
1.2, 15.2,51.0,66.0,2017-07-12 02:00:00,0.0,28
0.7, 15.3,71.0,67.0,2017-07-12 03:00:00,0.0,28
0.8, 14.8,81.0,69.0,2017-07-12 04:00:00,0.0,28
0.0, 14.6,54.0,73.0,2017-07-12 05:00:00,0.0,28
0.0, 15.7,193.0,71.0,2017-07-12 06:00:00,0.0,28
0.4, 17.7,32.0,63.0,2017-07-12 07:00:00,0.0,28
2.0, 18.3,142.0,64.0,2017-07-12 08:00:00,0.0,28
2.6, 21.5,261.0,55.0,2017-07-12 09:00:00,0.0,28
4.4, 24.5,161.0,42.0,2017-07-12 10:00:00,0.0,28
3.0, 23.9,269.0,46.0,2017-07-12 11:00:00,0.0,28
3.5, 24.3,168.0,44.0,2017-07-12 12:00:00,0.0,28
2.7, 27.7,245.0,37.0,2017-07-12 13:00:00,0.0,28
2.2, 26.6,343.0,40.0,2017-07-12 14:00:00,0.0,28
2.4, 28.5,189.0,38.0,2017-07-12 15:00:00,0.0,28
3.8, 25.6,67.0,45.0,2017-07-12 16:00:00,0.0,28
4.2, 25.0,46.0,49.0,2017-07-12 17:00:00,0.0,28
5.4, 22.5,51.0,62.0,2017-07-12 18:00:00,0.0,28
0.0, 23.0,322.0,57.0,2017-07-12 19:00:00,0.0,28
4.5, 21.4,74.0,56.0,2017-07-12 20:00:00,0.0,28
4.2, 20.2,77.0,50.0,2017-07-12 21:00:00,0.0,28
2.6, 19.6,64.0,56.0,2017-07-12 22:00:00,0.0,28
1.9, 18.6,123.0,60.0,2017-07-12 23:00:00,0.0,28
3.2, 17.6,76.0,62.0,2017-07-13 00:00:00,0.0,28
1.0, 17.3,119.0,67.0,2017-07-13 01:00:00,0.0,28
1.7, 16.4,102.0,67.0,2017-07-13 02:00:00,0.0,28
0.4, 15.6,74.0,70.0,2017-07-13 03:00:00,0.0,28
1.3, 14.8,70.0,72.0,2017-07-13 04:00:00,0.0,28
0.8, 14.6,115.0,76.0,2017-07-13 05:00:00,0.0,28
2.5, 15.4,111.0,74.0,2017-07-13 06:00:00,0.0,28
1.8, 17.7,40.0,67.0,2017-07-13 07:00:00,0.0,28
1.9, 20.4,84.0,59.0,2017-07-13 08:00:00,0.0,28
3.3, 23.6,305.0,55.0,2017-07-13 09:00:00,0.0,28
3.5, 24.3,114.0,41.0,2017-07-13 10:00:00,0.0,28
4.7, 29.1,151.0,27.0,2017-07-13 11:00:00,0.0,28
3.4, 29.9,297.0,25.0,2017-07-13 12:00:00,0.0,28
3.4, 31.0,210.0,26.0,2017-07-13 13:00:00,0.0,28
6.1, 31.4,164.0,22.0,2017-07-13 14:00:00,0.0,28
6.8, 32.4,225.0,20.0,2017-07-13 15:00:00,0.0,28
4.2, 33.0,271.0,19.0,2017-07-13 16:00:00,0.0,28
4.3, 32.2,292.0,21.0,2017-07-13 17:00:00,0.0,28
2.9, 31.0,266.0,24.0,2017-07-13 18:00:00,0.0,28
3.0, 26.6,38.0,29.0,2017-07-13 19:00:00,0.0,28
1.6, 22.9,53.0,39.0,2017-07-13 20:00:00,0.0,28
2.8, 20.4,61.0,42.0,2017-07-13 21:00:00,0.0,28
3.2, 19.4,55.0,48.0,2017-07-13 22:00:00,0.0,28
2.9, 18.3,57.0,51.0,2017-07-13 23:00:00,0.0,28
2.2, 17.4,81.0,54.0,2017-07-14 00:00:00,0.0,28
3.0, 17.0,55.0,50.0,2017-07-14 01:00:00,0.0,28
2.0, 16.1,89.0,56.0,2017-07-14 02:00:00,0.0,28
2.3, 15.7,58.0,54.0,2017-07-14 03:00:00,0.0,28
3.0, 14.9,112.0,58.0,2017-07-14 04:00:00,0.0,28
3.7, 14.5,79.0,57.0,2017-07-14 05:00:00,0.0,28
2.7, 14.2,53.0,68.0,2017-07-14 06:00:00,0.0,28
4.3, 17.1,62.0,56.0,2017-07-14 07:00:00,0.0,28
0.9, 20.6,100.0,48.0,2017-07-14 08:00:00,0.0,28
3.2, 24.8,273.0,35.0,2017-07-14 09:00:00,0.0,28
4.0, 27.8,232.0,30.0,2017-07-14 10:00:00,0.0,28
5.1, 30.2,255.0,26.0,2017-07-14 11:00:00,0.0,28
6.1, 30.1,176.0,21.0,2017-07-14 12:00:00,0.0,28
4.1, 32.4,192.0,20.0,2017-07-14 13:00:00,0.0,28
5.3, 33.6,141.0,14.0,2017-07-14 14:00:00,0.0,28
4.6, 35.0,200.0,14.0,2017-07-14 15:00:00,0.0,28
5.2, 34.8,171.0,11.0,2017-07-14 16:00:00,0.0,28
4.1, 34.7,203.0,15.0,2017-07-14 17:00:00,0.0,28
4.2, 32.5,305.0,17.0,2017-07-14 18:00:00,0.0,28
0.7, 28.1,240.0,32.0,2017-07-14 19:00:00,0.0,28
2.2, 24.6,78.0,37.0,2017-07-14 20:00:00,0.0,28
4.7, 23.1,94.0,36.0,2017-07-14 21:00:00,0.0,28
3.5, 21.5,84.0,41.0,2017-07-14 22:00:00,0.0,28
1.3, 20.1,64.0,40.0,2017-07-14 23:00:00,0.0,28
0.6, 19.0,68.0,46.0,2017-07-15 00:00:00,0.0,28
1.9, 17.9,97.0,44.0,2017-07-15 01:00:00,0.0,28
1.2, 17.4,85.0,46.0,2017-07-15 02:00:00,0.0,28
2.0, 17.7,55.0,48.0,2017-07-15 03:00:00,0.0,28
1.7, 16.7,71.0,55.0,2017-07-15 04:00:00,0.0,28
0.0, 15.7,121.0,62.0,2017-07-15 05:00:00,0.0,28
0.0, 15.7,79.0,59.0,2017-07-15 06:00:00,0.0,28
2.9, 18.4,54.0,53.0,2017-07-15 07:00:00,0.0,28
1.9, 22.1,52.0,42.0,2017-07-15 08:00:00,0.0,28
3.6, 25.7,238.0,32.0,2017-07-15 09:00:00,0.0,28
5.0, 28.1,173.0,26.0,2017-07-15 10:00:00,0.0,28
6.8, 30.1,165.0,23.0,2017-07-15 11:00:00,0.0,28
6.0, 31.5,121.0,22.0,2017-07-15 12:00:00,0.0,28
3.9, 33.3,155.0,19.0,2017-07-15 13:00:00,0.0,28
4.4, 33.0,159.0,21.0,2017-07-15 14:00:00,0.0,28
4.7, 36.0,234.0,15.0,2017-07-15 15:00:00,0.0,28
5.1, 35.5,250.0,15.0,2017-07-15 16:00:00,0.0,28
3.9, 36.3,278.0,16.0,2017-07-15 17:00:00,0.0,28
6.8, 32.0,298.0,19.0,2017-07-15 18:00:00,0.0,28
7.2, 28.3,13.0,18.0,2017-07-15 19:00:00,0.0,28
6.4, 27.5,6.0,20.0,2017-07-15 20:00:00,0.0,28
4.7, 26.9,89.0,13.0,2017-07-15 21:00:00,0.0,28
4.5, 24.2,49.0,17.0,2017-07-15 22:00:00,0.0,28
3.0, 22.8,66.0,22.0,2017-07-15 23:00:00,0.0,28
