wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,12.1,142.0,85.0,2017-07-09 00:00:00,0.0,28
0.0,11.3,222.0,87.0,2017-07-09 01:00:00,0.0,28
0.0,10.3,220.0,87.0,2017-07-09 02:00:00,0.0,28
0.0,9.5,279.0,89.0,2017-07-09 03:00:00,0.0,28
0.0,8.8,234.0,90.0,2017-07-09 04:00:00,0.0,28
0.0,9.7,277.0,88.0,2017-07-09 05:00:00,0.0,28
0.0,10.9,334.0,85.0,2017-07-09 06:00:00,0.0,28
0.0,15.7,90.0,62.0,2017-07-09 07:00:00,0.0,28
4.5,20.0,79.0,50.0,2017-07-09 08:00:00,0.0,28
2.5,25.0,39.0,30.0,2017-07-09 09:00:00,0.0,28
1.8,25.7,79.0,36.0,2017-07-09 10:00:00,0.0,28
4.0,26.7,36.0,29.0,2017-07-09 11:00:00,0.0,28
7.4,33.0,136.0,17.0,2017-07-09 12:00:00,0.0,28
6.1,32.4,133.0,21.0,2017-07-09 13:00:00,0.0,28
6.4,33.0,109.0,17.0,2017-07-09 14:00:00,0.0,28
1.5,30.1,259.0,24.0,2017-07-09 15:00:00,0.0,28
3.4,29.8,279.0,25.0,2017-07-09 16:00:00,0.0,28
3.4,27.2,269.0,32.0,2017-07-09 17:00:00,0.0,28
4.2,25.2,251.0,39.0,2017-07-09 18:00:00,0.0,28
3.2,21.9,15.0,44.0,2017-07-09 19:00:00,0.0,28
0.4,18.4,170.0,50.0,2017-07-09 20:00:00,0.0,28
0.0,15.7,169.0,66.0,2017-07-09 21:00:00,0.0,28
0.0,14.3,242.0,64.0,2017-07-09 22:00:00,0.0,28
0.0,12.9,163.0,73.0,2017-07-09 23:00:00,0.0,28
0.0,12.0,263.0,77.0,2017-07-10 00:00:00,0.0,28
0.0,11.3,124.0,79.0,2017-07-10 01:00:00,0.0,28
0.0,10.5,113.0,81.0,2017-07-10 02:00:00,0.0,28
0.0,9.5,182.0,86.0,2017-07-10 03:00:00,0.0,28
0.0,8.5,18.0,89.0,2017-07-10 04:00:00,0.0,28
0.0,9.1,236.0,89.0,2017-07-10 05:00:00,0.0,28
0.0,10.9,190.0,81.0,2017-07-10 06:00:00,0.0,28
0.4,14.1,238.0,67.0,2017-07-10 07:00:00,0.0,28
3.5,16.6,69.0,51.0,2017-07-10 08:00:00,0.0,28
4.3,20.3,1.0,46.0,2017-07-10 09:00:00,0.0,28
5.6,21.5,259.0,46.0,2017-07-10 10:00:00,0.3,28
2.2,16.6,342.0,92.0,2017-07-10 11:00:00,1.5,28
4.1,24.1,257.0,45.0,2017-07-10 12:00:00,0.0,28
3.8,22.4,342.0,59.0,2017-07-10 13:00:00,0.3,28
13.6,16.3,70.0,80.0,2017-07-10 14:00:00,4.6,28
3.1,21.9,154.0,73.0,2017-07-10 15:00:00,0.0,28
2.2,23.5,190.0,74.0,2017-07-10 16:00:00,0.0,28
1.7,20.8,277.0,80.0,2017-07-10 17:00:00,0.0,28
2.5,19.6,168.0,74.0,2017-07-10 18:00:00,0.0,28
5.6,19.1,249.0,59.0,2017-07-10 19:00:00,0.0,28
1.9,17.0,91.0,70.0,2017-07-10 20:00:00,0.0,28
3.5,15.8,117.0,76.0,2017-07-10 21:00:00,0.0,28
0.0,15.0,18.0,81.0,2017-07-10 22:00:00,0.0,28
0.9,13.9,303.0,87.0,2017-07-10 23:00:00,0.0,28
0.5,12.8,193.0,91.0,2017-07-11 00:00:00,0.0,28
0.4,12.1,101.0,93.0,2017-07-11 01:00:00,0.0,28
0.0,11.2,214.0,94.0,2017-07-11 02:00:00,0.0,28
0.0,10.5,269.0,96.0,2017-07-11 03:00:00,0.0,28
1.4,9.9,96.0,97.0,2017-07-11 04:00:00,0.0,28
0.2,9.8,108.0,98.0,2017-07-11 05:00:00,0.0,28
0.1,10.4,175.0,97.0,2017-07-11 06:00:00,0.0,28
0.4,13.1,1.0,87.0,2017-07-11 07:00:00,0.0,28
1.1,16.0,268.0,71.0,2017-07-11 08:00:00,0.0,28
3.5,19.5,47.0,54.0,2017-07-11 09:00:00,0.0,28
0.0,19.8,11.0,56.0,2017-07-11 10:00:00,0.0,28
3.0,19.9,250.0,57.0,2017-07-11 11:00:00,0.0,28
0.0,20.5,283.0,49.0,2017-07-11 12:00:00,0.0,28
2.3,24.8,229.0,40.0,2017-07-11 13:00:00,0.0,28
2.6,25.0,277.0,40.0,2017-07-11 14:00:00,0.0,28
2.6,26.6,240.0,34.0,2017-07-11 15:00:00,0.0,28
1.5,27.1,290.0,28.0,2017-07-11 16:00:00,0.0,28
0.0,25.9,259.0,46.0,2017-07-11 17:00:00,0.0,28
0.0,21.9,228.0,64.0,2017-07-11 18:00:00,0.0,28
0.0,18.0,203.0,75.0,2017-07-11 19:00:00,0.0,28
0.0,15.5,59.0,83.0,2017-07-11 20:00:00,0.0,28
0.0,14.0,235.0,89.0,2017-07-11 21:00:00,0.0,28
0.0,12.7,128.0,92.0,2017-07-11 22:00:00,0.0,28
0.0,11.3,221.0,95.0,2017-07-11 23:00:00,0.0,28
0.0,10.3,215.0,95.0,2017-07-12 00:00:00,0.0,28
0.0,9.6,217.0,96.0,2017-07-12 01:00:00,0.0,28
0.0,9.2,88.0,97.0,2017-07-12 02:00:00,0.0,28
1.5,8.7,168.0,97.0,2017-07-12 03:00:00,0.0,28
0.4,8.3,328.0,97.0,2017-07-12 04:00:00,0.0,28
0.6,8.5,352.0,97.0,2017-07-12 05:00:00,0.0,28
0.6,9.3,16.0,96.0,2017-07-12 06:00:00,0.0,28
2.1,12.2,127.0,88.0,2017-07-12 07:00:00,0.0,28
0.8,16.2,211.0,73.0,2017-07-12 08:00:00,0.0,28
1.3,19.3,92.0,54.0,2017-07-12 09:00:00,0.0,28
3.1,20.5,276.0,56.0,2017-07-12 10:00:00,0.0,28
3.9,21.4,272.0,56.0,2017-07-12 11:00:00,0.0,28
1.6,20.3,231.0,70.0,2017-07-12 12:00:00,0.0,28
4.2,22.2,259.0,60.0,2017-07-12 13:00:00,0.3,28
1.9,23.0,318.0,57.0,2017-07-12 14:00:00,0.0,28
2.3,25.8,258.0,45.0,2017-07-12 15:00:00,0.0,28
0.0,25.0,229.0,48.0,2017-07-12 16:00:00,0.0,28
1.3,22.1,81.0,73.0,2017-07-12 17:00:00,0.0,28
0.0,20.7,257.0,69.0,2017-07-12 18:00:00,0.0,28
0.0,18.8,62.0,72.0,2017-07-12 19:00:00,0.0,28
0.0,17.0,184.0,86.0,2017-07-12 20:00:00,0.0,28
0.0,15.2,122.0,85.0,2017-07-12 21:00:00,0.0,28
0.0,13.7,24.0,91.0,2017-07-12 22:00:00,0.0,28
0.5,12.7,142.0,92.0,2017-07-12 23:00:00,0.0,28
1.0,12.3,348.0,92.0,2017-07-13 00:00:00,0.0,28
0.3,11.4,127.0,94.0,2017-07-13 01:00:00,0.0,28
0.0,10.5,182.0,95.0,2017-07-13 02:00:00,0.0,28
1.0,9.8,101.0,96.0,2017-07-13 03:00:00,0.0,28
0.5,9.3,60.0,97.0,2017-07-13 04:00:00,0.0,28
3.1,9.7,71.0,97.0,2017-07-13 05:00:00,0.0,28
2.5,10.5,149.0,95.0,2017-07-13 06:00:00,0.0,28
2.6,13.4,116.0,80.0,2017-07-13 07:00:00,0.0,28
2.4,17.1,91.0,67.0,2017-07-13 08:00:00,0.0,28
3.5,21.8,73.0,49.0,2017-07-13 09:00:00,0.0,28
0.8,24.2,308.0,43.0,2017-07-13 10:00:00,0.0,28
2.3,26.1,231.0,35.0,2017-07-13 11:00:00,0.0,28
5.8,26.0,113.0,26.0,2017-07-13 12:00:00,0.0,28
4.5,27.3,114.0,24.0,2017-07-13 13:00:00,0.0,28
5.5,27.7,165.0,26.0,2017-07-13 14:00:00,0.0,28
3.3,27.4,165.0,35.0,2017-07-13 15:00:00,0.0,28
4.9,28.5,121.0,22.0,2017-07-13 16:00:00,0.0,28
4.0,26.7,320.0,35.0,2017-07-13 17:00:00,0.0,28
2.1,23.5,265.0,50.0,2017-07-13 18:00:00,0.0,28
2.8,19.6,148.0,55.0,2017-07-13 19:00:00,0.0,28
1.2,16.9,167.0,67.0,2017-07-13 20:00:00,0.0,28
0.9,14.5,233.0,78.0,2017-07-13 21:00:00,0.0,28
0.4,12.9,9.0,84.0,2017-07-13 22:00:00,0.0,28
0.0,11.7,71.0,88.0,2017-07-13 23:00:00,0.0,28
1.3,10.6,210.0,91.0,2017-07-14 00:00:00,0.0,28
0.0,9.7,175.0,92.0,2017-07-14 01:00:00,0.0,28
0.0,8.8,163.0,94.0,2017-07-14 02:00:00,0.0,28
1.3,8.3,10.0,94.0,2017-07-14 03:00:00,0.0,28
1.5,7.8,123.0,94.0,2017-07-14 04:00:00,0.0,28
0.0,7.6,271.0,95.0,2017-07-14 05:00:00,0.0,28
1.1,7.7,177.0,96.0,2017-07-14 06:00:00,0.0,28
1.6,11.8,124.0,82.0,2017-07-14 07:00:00,0.0,28
1.7,18.1,142.0,59.0,2017-07-14 08:00:00,0.0,28
3.3,22.7,70.0,39.0,2017-07-14 09:00:00,0.0,28
3.5,26.5,31.0,28.0,2017-07-14 10:00:00,0.0,28
3.8,29.4,248.0,22.0,2017-07-14 11:00:00,0.0,28
6.4,30.8,126.0,15.0,2017-07-14 12:00:00,0.0,28
5.8,32.3,98.0,14.0,2017-07-14 13:00:00,0.0,28
4.4,32.2,132.0,13.0,2017-07-14 14:00:00,0.0,28
7.2,31.9,141.0,13.0,2017-07-14 15:00:00,0.0,28
4.9,32.4,131.0,12.0,2017-07-14 16:00:00,0.0,28
4.7,31.5,119.0,13.0,2017-07-14 17:00:00,0.0,28
0.4,26.8,209.0,35.0,2017-07-14 18:00:00,0.0,28
0.2,19.6,193.0,52.0,2017-07-14 19:00:00,0.0,28
0.3,17.0,20.0,56.0,2017-07-14 20:00:00,0.0,28
0.0,14.6,231.0,70.0,2017-07-14 21:00:00,0.0,28
0.4,12.9,251.0,75.0,2017-07-14 22:00:00,0.0,28
1.5,11.7,167.0,80.0,2017-07-14 23:00:00,0.0,28
2.6,10.8,115.0,84.0,2017-07-15 00:00:00,0.0,28
0.0,9.8,53.0,85.0,2017-07-15 01:00:00,0.0,28
0.5,9.0,151.0,88.0,2017-07-15 02:00:00,0.0,28
0.0,8.6,243.0,89.0,2017-07-15 03:00:00,0.0,28
0.0,8.6,182.0,88.0,2017-07-15 04:00:00,0.0,28
1.0,8.2,103.0,90.0,2017-07-15 05:00:00,0.0,28
0.0,8.0,67.0,90.0,2017-07-15 06:00:00,0.0,28
1.7,13.0,68.0,74.0,2017-07-15 07:00:00,0.0,28
2.3,18.8,56.0,50.0,2017-07-15 08:00:00,0.0,28
4.3,24.0,46.0,34.0,2017-07-15 09:00:00,0.0,28
2.7,27.9,14.0,23.0,2017-07-15 10:00:00,0.0,28
6.8,31.6,82.0,17.0,2017-07-15 11:00:00,0.0,28
6.9,33.2,156.0,14.0,2017-07-15 12:00:00,0.0,28
8.6,33.4,149.0,12.0,2017-07-15 13:00:00,0.0,28
3.6,32.4,286.0,19.0,2017-07-15 14:00:00,0.0,28
7.0,32.1,127.0,20.0,2017-07-15 15:00:00,0.0,28
3.5,30.7,259.0,18.0,2017-07-15 16:00:00,0.0,28
3.4,29.7,313.0,21.0,2017-07-15 17:00:00,0.0,28
2.7,20.7,348.0,61.0,2017-07-15 18:00:00,0.0,28
2.0,17.5,273.0,83.0,2017-07-15 19:00:00,0.3,28
4.1,16.0,339.0,86.0,2017-07-15 20:00:00,0.0,28
2.6,14.9,289.0,88.0,2017-07-15 21:00:00,0.0,28
6.3,14.5,191.0,89.0,2017-07-15 22:00:00,0.0,28
3.7,13.9,99.0,92.0,2017-07-15 23:00:00,0.0,28
