wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None,0.0, None,1.6, None,11.8, None, None, None,84.0,2017-07-09 00:00:00, None,28
323.0, None, None,0.0, None,0.0, None,11.2, None, None, None,87.0,2017-07-09 01:00:00, None,28
320.0, None, None,0.0, None,0.0, None,11.8, None, None, None,81.0,2017-07-09 02:00:00, None,28
272.0, None, None,0.0, None,0.0, None,11.6, None, None, None,88.0,2017-07-09 03:00:00, None,28
143.0, None, None,0.0, None,5.9, None,11.9, None, None, None,81.0,2017-07-09 04:00:00, None,28
60.0, None, None,0.0, None,5.7, None,12.1, None, None, None,86.0,2017-07-09 05:00:00, None,28
8.0, None, None,0.2, None,3.9, None,12.4, None, None, None,90.0,2017-07-09 06:00:00, None,28
79.0, None, None,0.0, None,3.0, None,12.9, None, None, None,92.0,2017-07-09 07:00:00, None,28
122.0, None, None,0.0, None,3.3, None,13.5, None, None, None,87.0,2017-07-09 08:00:00, None,28
40.0, None, None,0.0, None,2.1, None,15.3, None, None, None,81.0,2017-07-09 09:00:00, None,28
53.0, None, None,0.0, None,3.7, None,16.4, None, None, None,77.0,2017-07-09 10:00:00, None,28
138.0, None, None,3.8, None,6.1, None,16.7, None, None, None,85.0,2017-07-09 11:00:00, None,28
223.0, None, None,1.6, None,6.4, None,16.6, None, None, None,86.0,2017-07-09 12:00:00, None,28
17.0, None, None,0.8, None,6.5, None,15.2, None, None, None,86.0,2017-07-09 13:00:00, None,28
67.0, None, None,0.6, None,5.6, None,14.1, None, None, None,87.0,2017-07-09 14:00:00, None,28
30.0, None, None,0.0, None,8.6, None,16.1, None, None, None,75.0,2017-07-09 15:00:00, None,28
54.0, None, None,0.0, None,8.5, None,16.1, None, None, None,69.0,2017-07-09 16:00:00, None,28
123.0, None, None,0.0, None,11.2, None,17.6, None, None, None,47.0,2017-07-09 17:00:00, None,28
123.0, None, None,0.0, None,9.3, None,18.2, None, None, None,38.0,2017-07-09 18:00:00, None,28
121.0, None, None,0.0, None,11.4, None,15.9, None, None, None,44.0,2017-07-09 19:00:00, None,28
88.0, None, None,0.0, None,10.6, None,13.3, None, None, None,49.0,2017-07-09 20:00:00, None,28
102.0, None, None,0.0, None,8.5, None,11.8, None, None, None,58.0,2017-07-09 21:00:00, None,28
117.0, None, None,0.0, None,13.3, None,11.2, None, None, None,54.0,2017-07-09 22:00:00, None,28
352.0, None, None,0.0, None,3.7, None,9.6, None, None, None,67.0,2017-07-09 23:00:00, None,28
14.0, None, None,0.0, None,5.7, None,6.9, None, None, None,80.0,2017-07-10 00:00:00, None,28
98.0, None, None,0.0, None,6.5, None,6.6, None, None, None,76.0,2017-07-10 01:00:00, None,28
339.0, None, None,0.0, None,6.5, None,6.8, None, None, None,79.0,2017-07-10 02:00:00, None,28
290.0, None, None,0.0, None,2.7, None,5.1, None, None, None,86.0,2017-07-10 03:00:00, None,28
296.0, None, None,0.0, None,3.9, None,4.2, None, None, None,90.0,2017-07-10 04:00:00, None,28
29.0, None, None,0.0, None,6.4, None,4.7, None, None, None,85.0,2017-07-10 05:00:00, None,28
31.0, None, None,0.0, None,6.5, None,8.1, None, None, None,74.0,2017-07-10 06:00:00, None,28
43.0, None, None,0.0, None,8.8, None,9.8, None, None, None,68.0,2017-07-10 07:00:00, None,28
79.0, None, None,0.0, None,6.6, None,11.7, None, None, None,61.0,2017-07-10 08:00:00, None,28
87.0, None, None,0.0, None,14.1, None,12.8, None, None, None,51.0,2017-07-10 09:00:00, None,28
83.0, None, None,0.0, None,9.0, None,14.5, None, None, None,52.0,2017-07-10 10:00:00, None,28
77.0, None, None,0.0, None,8.9, None,16.4, None, None, None,44.0,2017-07-10 11:00:00, None,28
120.0, None, None,0.0, None,10.8, None,16.1, None, None, None,40.0,2017-07-10 12:00:00, None,28
77.0, None, None,0.0, None,11.5, None,17.9, None, None, None,34.0,2017-07-10 13:00:00, None,28
75.0, None, None,0.0, None,12.4, None,19.9, None, None, None,30.0,2017-07-10 14:00:00, None,28
84.0, None, None,0.0, None,12.1, None,19.0, None, None, None,30.0,2017-07-10 15:00:00, None,28
99.0, None, None,0.0, None,12.5, None,20.3, None, None, None,28.0,2017-07-10 16:00:00, None,28
101.0, None, None,0.0, None,13.2, None,19.7, None, None, None,27.0,2017-07-10 17:00:00, None,28
96.0, None, None,0.0, None,7.7, None,19.2, None, None, None,31.0,2017-07-10 18:00:00, None,28
108.0, None, None,0.0, None,7.9, None,18.3, None, None, None,34.0,2017-07-10 19:00:00, None,28
123.0, None, None,0.0, None,4.3, None,15.2, None, None, None,43.0,2017-07-10 20:00:00, None,28
76.0, None, None,0.0, None,3.5, None,12.1, None, None, None,66.0,2017-07-10 21:00:00, None,28
4.0, None, None,0.0, None,5.6, None,9.5, None, None, None,67.0,2017-07-10 22:00:00, None,28
9.0, None, None,0.0, None,5.5, None,8.2, None, None, None,71.0,2017-07-10 23:00:00, None,28
337.0, None, None,0.0, None,4.4, None,7.0, None, None, None,74.0,2017-07-11 00:00:00, None,28
343.0, None, None,0.0, None,2.3, None,5.7, None, None, None,84.0,2017-07-11 01:00:00, None,28
334.0, None, None,0.0, None,0.0, None,5.4, None, None, None,83.0,2017-07-11 02:00:00, None,28
318.0, None, None,0.0, None,0.0, None,4.7, None, None, None,91.0,2017-07-11 03:00:00, None,28
335.0, None, None,0.0, None,2.1, None,3.6, None, None, None,93.0,2017-07-11 04:00:00, None,28
327.0, None, None,0.0, None,4.1, None,4.0, None, None, None,92.0,2017-07-11 05:00:00, None,28
355.0, None, None,0.0, None,3.2, None,7.9, None, None, None,77.0,2017-07-11 06:00:00, None,28
57.0, None, None,0.0, None,4.2, None,10.0, None, None, None,71.0,2017-07-11 07:00:00, None,28
