wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None,0.0, None,23.1, None,24.4, None, None, None,30.0,2017-07-09 00:00:00, None,28
128.0, None, None,0.0, None,16.1, None,23.5, None, None, None,34.0,2017-07-09 01:00:00, None,28
139.0, None, None,0.0, None,15.1, None,22.3, None, None, None,37.0,2017-07-09 02:00:00, None,28
134.0, None, None,0.0, None,11.0, None,21.5, None, None, None,39.0,2017-07-09 03:00:00, None,28
134.0, None, None,0.0, None,11.5, None,21.1, None, None, None,40.0,2017-07-09 04:00:00, None,28
133.0, None, None,0.0, None,7.4, None,20.4, None, None, None,43.0,2017-07-09 05:00:00, None,28
122.0, None, None,0.0, None,5.2, None,20.5, None, None, None,43.0,2017-07-09 06:00:00, None,28
122.0, None, None,0.0, None,7.8, None,20.4, None, None, None,44.0,2017-07-09 07:00:00, None,28
139.0, None, None,0.0, None,11.5, None,21.2, None, None, None,43.0,2017-07-09 08:00:00, None,28
164.0, None, None,0.0, None,13.8, None,22.2, None, None, None,42.0,2017-07-09 09:00:00, None,28
164.0, None, None,0.0, None,13.1, None,26.4, None, None, None,33.0,2017-07-09 10:00:00, None,28
157.0, None, None,0.0, None,13.7, None,26.6, None, None, None,32.0,2017-07-09 11:00:00, None,28
139.0, None, None,0.0, None,14.6, None,29.8, None, None, None,27.0,2017-07-09 12:00:00, None,28
149.0, None, None,0.0, None,14.1, None,29.3, None, None, None,28.0,2017-07-09 13:00:00, None,28
140.0, None, None,0.0, None,18.0, None,30.9, None, None, None,23.0,2017-07-09 14:00:00, None,28
150.0, None, None,0.0, None,20.8, None,30.1, None, None, None,25.0,2017-07-09 15:00:00, None,28
150.0, None, None,0.0, None,19.4, None,30.2, None, None, None,24.0,2017-07-09 16:00:00, None,28
215.0, None, None,0.0, None,12.5, None,30.8, None, None, None,19.0,2017-07-09 17:00:00, None,28
141.0, None, None,0.0, None,17.4, None,29.0, None, None, None,24.0,2017-07-09 18:00:00, None,28
145.0, None, None,0.0, None,11.1, None,26.4, None, None, None,28.0,2017-07-09 19:00:00, None,28
132.0, None, None,0.0, None,9.8, None,25.0, None, None, None,29.0,2017-07-09 20:00:00, None,28
123.0, None, None,0.0, None,12.7, None,24.3, None, None, None,32.0,2017-07-09 21:00:00, None,28
275.0, None, None,0.0, None,4.3, None,22.0, None, None, None,41.0,2017-07-09 22:00:00, None,28
115.0, None, None,0.0, None,4.5, None,21.1, None, None, None,45.0,2017-07-09 23:00:00, None,28
101.0, None, None,0.0, None,6.3, None,20.4, None, None, None,48.0,2017-07-10 00:00:00, None,28
107.0, None, None,0.0, None,6.7, None,19.6, None, None, None,51.0,2017-07-10 01:00:00, None,28
100.0, None, None,0.0, None,7.4, None,19.0, None, None, None,55.0,2017-07-10 02:00:00, None,28
107.0, None, None,0.0, None,6.3, None,18.3, None, None, None,58.0,2017-07-10 03:00:00, None,28
107.0, None, None,0.0, None,8.0, None,17.8, None, None, None,60.0,2017-07-10 04:00:00, None,28
138.0, None, None,0.0, None,2.3, None,16.9, None, None, None,64.0,2017-07-10 05:00:00, None,28
343.0, None, None,0.0, None,1.9, None,16.3, None, None, None,66.0,2017-07-10 06:00:00, None,28
125.0, None, None,0.0, None,3.8, None,17.8, None, None, None,61.0,2017-07-10 07:00:00, None,28
151.0, None, None,0.0, None,4.8, None,19.3, None, None, None,56.0,2017-07-10 08:00:00, None,28
146.0, None, None,0.0, None,6.1, None,22.5, None, None, None,43.0,2017-07-10 09:00:00, None,28
180.0, None, None,0.0, None,13.1, None,24.1, None, None, None,40.0,2017-07-10 10:00:00, None,28
155.0, None, None,0.0, None,15.2, None,25.7, None, None, None,34.0,2017-07-10 11:00:00, None,28
140.0, None, None,0.0, None,18.1, None,26.7, None, None, None,32.0,2017-07-10 12:00:00, None,28
147.0, None, None,0.0, None,17.9, None,27.5, None, None, None,28.0,2017-07-10 13:00:00, None,28
136.0, None, None,0.0, None,22.4, None,28.2, None, None, None,26.0,2017-07-10 14:00:00, None,28
143.0, None, None,0.0, None,14.1, None,27.5, None, None, None,26.0,2017-07-10 15:00:00, None,28
133.0, None, None,0.0, None,16.5, None,26.5, None, None, None,27.0,2017-07-10 16:00:00, None,28
133.0, None, None,0.0, None,16.9, None,26.2, None, None, None,28.0,2017-07-10 17:00:00, None,28
127.0, None, None,0.0, None,18.5, None,24.8, None, None, None,32.0,2017-07-10 18:00:00, None,28
130.0, None, None,0.0, None,13.5, None,23.8, None, None, None,34.0,2017-07-10 19:00:00, None,28
145.0, None, None,0.0, None,11.2, None,22.5, None, None, None,37.0,2017-07-10 20:00:00, None,28
138.0, None, None,0.0, None,7.5, None,20.9, None, None, None,45.0,2017-07-10 21:00:00, None,28
135.0, None, None,0.0, None,5.4, None,19.1, None, None, None,61.0,2017-07-10 22:00:00, None,28
98.0, None, None,0.8, None,7.9, None,16.7, None, None, None,77.0,2017-07-10 23:00:00, None,28
109.0, None, None,0.0, None,7.5, None,16.7, None, None, None,69.0,2017-07-11 00:00:00, None,28
106.0, None, None,0.0, None,11.7, None,16.8, None, None, None,58.0,2017-07-11 01:00:00, None,28
107.0, None, None,0.0, None,10.7, None,16.8, None, None, None,53.0,2017-07-11 02:00:00, None,28
103.0, None, None,0.0, None,11.7, None,16.6, None, None, None,51.0,2017-07-11 03:00:00, None,28
104.0, None, None,0.0, None,8.2, None,16.2, None, None, None,53.0,2017-07-11 04:00:00, None,28
104.0, None, None,0.0, None,10.6, None,16.1, None, None, None,54.0,2017-07-11 05:00:00, None,28
110.0, None, None,0.0, None,11.6, None,16.3, None, None, None,53.0,2017-07-11 06:00:00, None,28
128.0, None, None,0.0, None,10.2, None,16.8, None, None, None,53.0,2017-07-11 07:00:00, None,28
137.0, None, None,0.0, None,10.8, None,18.6, None, None, None,49.0,2017-07-11 08:00:00, None,28
137.0, None, None,0.0, None,9.5, None,19.9, None, None, None,46.0,2017-07-11 09:00:00, None,28
160.0, None, None,0.0, None,11.2, None,22.1, None, None, None,42.0,2017-07-11 10:00:00, None,28
162.0, None, None,0.0, None,12.1, None,23.9, None, None, None,38.0,2017-07-11 11:00:00, None,28
181.0, None, None,0.0, None,15.1, None,25.2, None, None, None,33.0,2017-07-11 12:00:00, None,28
178.0, None, None,0.0, None,17.6, None,27.5, None, None, None,29.0,2017-07-11 13:00:00, None,28
137.0, None, None,0.0, None,19.5, None,28.1, None, None, None,27.0,2017-07-11 14:00:00, None,28
134.0, None, None,0.0, None,19.5, None,28.4, None, None, None,26.0,2017-07-11 15:00:00, None,28
135.0, None, None,0.0, None,23.8, None,27.8, None, None, None,27.0,2017-07-11 16:00:00, None,28
135.0, None, None,0.0, None,25.3, None,27.3, None, None, None,26.0,2017-07-11 17:00:00, None,28
138.0, None, None,0.0, None,23.5, None,26.5, None, None, None,29.0,2017-07-11 18:00:00, None,28
131.0, None, None,0.0, None,25.5, None,25.0, None, None, None,30.0,2017-07-11 19:00:00, None,28
132.0, None, None,0.0, None,21.2, None,24.0, None, None, None,32.0,2017-07-11 20:00:00, None,28
142.0, None, None,0.0, None,20.7, None,23.2, None, None, None,34.0,2017-07-11 21:00:00, None,28
163.0, None, None,0.0, None,14.6, None,22.0, None, None, None,39.0,2017-07-11 22:00:00, None,28
146.0, None, None,0.0, None,18.4, None,21.3, None, None, None,42.0,2017-07-11 23:00:00, None,28
138.0, None, None,0.0, None,19.7, None,20.3, None, None, None,45.0,2017-07-12 00:00:00, None,28
139.0, None, None,0.0, None,15.8, None,19.4, None, None, None,49.0,2017-07-12 01:00:00, None,28
142.0, None, None,0.0, None,13.6, None,18.6, None, None, None,51.0,2017-07-12 02:00:00, None,28
134.0, None, None,0.0, None,9.2, None,17.7, None, None, None,54.0,2017-07-12 03:00:00, None,28
120.0, None, None,0.0, None,7.6, None,16.9, None, None, None,57.0,2017-07-12 04:00:00, None,28
100.0, None, None,0.0, None,8.6, None,16.6, None, None, None,58.0,2017-07-12 05:00:00, None,28
110.0, None, None,0.0, None,9.1, None,16.1, None, None, None,60.0,2017-07-12 06:00:00, None,28
115.0, None, None,0.0, None,10.4, None,16.9, None, None, None,56.0,2017-07-12 07:00:00, None,28
143.0, None, None,0.0, None,14.5, None,19.9, None, None, None,46.0,2017-07-12 08:00:00, None,28
139.0, None, None,0.0, None,14.7, None,22.4, None, None, None,38.0,2017-07-12 09:00:00, None,28
180.0, None, None,0.0, None,14.5, None,24.3, None, None, None,34.0,2017-07-12 10:00:00, None,28
169.0, None, None,0.0, None,14.8, None,25.9, None, None, None,31.0,2017-07-12 11:00:00, None,28
138.0, None, None,0.0, None,20.0, None,26.7, None, None, None,28.0,2017-07-12 12:00:00, None,28
144.0, None, None,0.0, None,18.6, None,28.0, None, None, None,27.0,2017-07-12 13:00:00, None,28
145.0, None, None,0.0, None,17.9, None,29.2, None, None, None,24.0,2017-07-12 14:00:00, None,28
140.0, None, None,0.0, None,18.9, None,28.4, None, None, None,25.0,2017-07-12 15:00:00, None,28
138.0, None, None,0.0, None,23.1, None,28.9, None, None, None,24.0,2017-07-12 16:00:00, None,28
136.0, None, None,0.0, None,21.7, None,28.4, None, None, None,24.0,2017-07-12 17:00:00, None,28
134.0, None, None,0.0, None,19.8, None,28.4, None, None, None,24.0,2017-07-12 18:00:00, None,28
128.0, None, None,0.0, None,19.5, None,25.8, None, None, None,27.0,2017-07-12 19:00:00, None,28
115.0, None, None,0.0, None,20.4, None,24.9, None, None, None,28.0,2017-07-12 20:00:00, None,28
114.0, None, None,0.0, None,21.1, None,24.1, None, None, None,27.0,2017-07-12 21:00:00, None,28
124.0, None, None,0.0, None,8.9, None,22.9, None, None, None,29.0,2017-07-12 22:00:00, None,28
128.0, None, None,0.0, None,12.8, None,21.9, None, None, None,34.0,2017-07-12 23:00:00, None,28
132.0, None, None,0.0, None,10.1, None,21.3, None, None, None,38.0,2017-07-13 00:00:00, None,28
332.0, None, None,0.0, None,4.5, None,19.1, None, None, None,45.0,2017-07-13 01:00:00, None,28
328.0, None, None,0.0, None,0.0, None,18.3, None, None, None,48.0,2017-07-13 02:00:00, None,28
89.0, None, None,0.0, None,4.0, None,18.1, None, None, None,49.0,2017-07-13 03:00:00, None,28
76.0, None, None,0.0, None,4.2, None,17.3, None, None, None,53.0,2017-07-13 04:00:00, None,28
78.0, None, None,0.0, None,3.8, None,17.3, None, None, None,55.0,2017-07-13 05:00:00, None,28
95.0, None, None,0.0, None,5.9, None,17.3, None, None, None,56.0,2017-07-13 06:00:00, None,28
132.0, None, None,0.0, None,7.9, None,18.7, None, None, None,50.0,2017-07-13 07:00:00, None,28
179.0, None, None,0.0, None,14.7, None,22.1, None, None, None,41.0,2017-07-13 08:00:00, None,28
134.0, None, None,0.0, None,18.6, None,22.0, None, None, None,40.0,2017-07-13 09:00:00, None,28
144.0, None, None,0.0, None,18.7, None,22.7, None, None, None,37.0,2017-07-13 10:00:00, None,28
145.0, None, None,0.0, None,23.9, None,24.1, None, None, None,34.0,2017-07-13 11:00:00, None,28
136.0, None, None,0.0, None,18.0, None,23.8, None, None, None,35.0,2017-07-13 12:00:00, None,28
147.0, None, None,0.0, None,13.2, None,26.0, None, None, None,29.0,2017-07-13 13:00:00, None,28
159.0, None, None,0.0, None,17.2, None,28.3, None, None, None,23.0,2017-07-13 14:00:00, None,28
138.0, None, None,0.0, None,23.1, None,27.3, None, None, None,24.0,2017-07-13 15:00:00, None,28
173.0, None, None,0.0, None,18.4, None,27.4, None, None, None,24.0,2017-07-13 16:00:00, None,28
137.0, None, None,0.0, None,17.6, None,27.4, None, None, None,23.0,2017-07-13 17:00:00, None,28
139.0, None, None,0.0, None,16.2, None,26.4, None, None, None,24.0,2017-07-13 18:00:00, None,28
135.0, None, None,0.0, None,18.9, None,23.7, None, None, None,27.0,2017-07-13 19:00:00, None,28
134.0, None, None,0.0, None,20.0, None,22.3, None, None, None,32.0,2017-07-13 20:00:00, None,28
143.0, None, None,0.0, None,16.4, None,21.4, None, None, None,33.0,2017-07-13 21:00:00, None,28
147.0, None, None,0.0, None,8.5, None,20.4, None, None, None,37.0,2017-07-13 22:00:00, None,28
165.0, None, None,0.0, None,9.2, None,19.0, None, None, None,44.0,2017-07-13 23:00:00, None,28
132.0, None, None,0.0, None,8.1, None,18.2, None, None, None,47.0,2017-07-14 00:00:00, None,28
137.0, None, None,0.0, None,8.5, None,17.5, None, None, None,51.0,2017-07-14 01:00:00, None,28
119.0, None, None,0.0, None,8.7, None,16.4, None, None, None,56.0,2017-07-14 02:00:00, None,28
