wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None, 0.3, None,7.2, None,9.1, None, None, None,88.0,2017-07-09 01:00:00, None,28
132.0, None, None, 1.9, None,6.6, None,9.0, None, None, None,90.0,2017-07-09 02:00:00, None,28
167.0, None, None, 0.5, None,6.1, None,8.2, None, None, None,96.0,2017-07-09 03:00:00, None,28
140.0, None, None, 0.6, None,7.5, None,9.5, None, None, None,72.0,2017-07-09 04:00:00, None,28
151.0, None, None, 0.1, None,10.0, None,8.6, None, None, None,81.0,2017-07-09 05:00:00, None,28
140.0, None, None, 0.1, None,10.1, None,8.4, None, None, None,77.0,2017-07-09 06:00:00, None,28
350.0, None, None, 0.0, None,20.1, None,7.2, None, None, None,88.0,2017-07-09 09:00:00, None,28
111.0, None, None, 0.0, None,5.8, None,8.9, None, None, None,81.0,2017-07-09 11:00:00, None,28
330.0, None, None, 0.0, None,10.6, None,9.9, None, None, None,61.0,2017-07-09 13:00:00, None,28
324.0, None, None, 0.0, None,7.7, None,10.3, None, None, None,55.0,2017-07-09 14:00:00, None,28
355.0, None, None, 0.0, None,5.6, None,10.1, None, None, None,54.0,2017-07-09 15:00:00, None,28
356.0, None, None, 0.0, None,8.4, None,10.1, None, None, None,50.0,2017-07-09 16:00:00, None,28
107.0, None, None, 0.0, None,6.7, None,10.0, None, None, None,50.0,2017-07-09 17:00:00, None,28
343.0, None, None, 0.0, None,9.2, None,7.2, None, None, None,70.0,2017-07-09 20:00:00, None,28
339.0, None, None, 0.0, None,6.6, None,6.4, None, None, None,75.0,2017-07-09 21:00:00, None,28
2.0, None, None, 0.0, None,5.1, None,5.5, None, None, None,81.0,2017-07-09 22:00:00, None,28
350.0, None, None, 0.0, None,4.1, None,4.5, None, None, None,92.0,2017-07-10 02:00:00, None,28
27.0, None, None, 0.0, None,1.5, None,4.7, None, None, None,90.0,2017-07-10 03:00:00, None,28
155.0, None, None, 0.0, None,6.4, None,4.5, None, None, None,93.0,2017-07-10 04:00:00, None,28
133.0, None, None, 0.0, None,4.6, None,4.4, None, None, None,91.0,2017-07-10 05:00:00, None,28
2.0, None, None, 0.0, None,3.6, None,3.9, None, None, None,97.0,2017-07-10 06:00:00, None,28
343.0, None, None, 0.0, None,6.3, None,4.8, None, None, None,92.0,2017-07-10 07:00:00, None,28
333.0, None, None, 0.0, None,5.6, None,5.5, None, None, None,83.0,2017-07-10 08:00:00, None,28
234.0, None, None, 0.0, None,4.1, None,6.8, None, None, None,82.0,2017-07-10 09:00:00, None,28
329.0, None, None, 0.0, None,13.6, None,7.2, None, None, None,72.0,2017-07-10 11:00:00, None,28
240.0, None, None, 0.0, None,3.8, None,8.5, None, None, None,71.0,2017-07-10 14:00:00, None,28
333.0, None, None, 0.0, None,13.7, None,7.6, None, None, None,70.0,2017-07-10 15:00:00, None,28
323.0, None, None, 0.0, None,11.2, None,8.2, None, None, None,68.0,2017-07-10 16:00:00, None,28
284.0, None, None, 0.0, None,0.9, None,8.8, None, None, None,64.0,2017-07-10 17:00:00, None,28
306.0, None, None, 0.0, None,5.2, None,8.3, None, None, None,70.0,2017-07-10 18:00:00, None,28
331.0, None, None, 0.0, None,4.7, None,7.8, None, None, None,73.0,2017-07-10 19:00:00, None,28
345.0, None, None, 0.0, None,4.5, None,7.3, None, None, None,79.0,2017-07-10 20:00:00, None,28
0.0, None, None, 0.0, None,4.5, None,6.6, None, None, None,81.0,2017-07-10 21:00:00, None,28
3.0, None, None, 0.0, None,3.0, None,5.9, None, None, None,85.0,2017-07-10 22:00:00, None,28
17.0, None, None, 0.0, None,6.5, None,5.7, None, None, None,87.0,2017-07-10 23:00:00, None,28
7.0, None, None, 0.0, None,2.5, None,4.5, None, None, None,91.0,2017-07-11 02:00:00, None,28
0.0, None, None, 0.0, None,0.6, None,4.5, None, None, None,90.0,2017-07-11 04:00:00, None,28
348.0, None, None, 0.0, None,0.1, None,3.5, None, None, None,93.0,2017-07-11 05:00:00, None,28
19.0, None, None, 0.0, None,1.9, None,4.4, None, None, None,89.0,2017-07-11 06:00:00, None,28
347.0, None, None, 0.0, None,1.4, None,5.3, None, None, None,86.0,2017-07-11 07:00:00, None,28
118.0, None, None, 0.0, None,0.5, None,8.2, None, None, None,70.0,2017-07-11 08:00:00, None,28
313.0, None, None, 0.0, None,3.6, None,9.8, None, None, None,58.0,2017-07-11 09:00:00, None,28
293.0, None, None, 0.0, None,6.7, None,11.3, None, None, None,63.0,2017-07-11 13:00:00, None,28
329.0, None, None, 0.0, None,13.8, None,10.4, None, None, None,67.0,2017-07-11 14:00:00, None,28
338.0, None, None, 0.0, None,13.9, None,9.9, None, None, None,72.0,2017-07-11 15:00:00, None,28
319.0, None, None, 0.0, None,11.3, None,9.7, None, None, None,72.0,2017-07-11 16:00:00, None,28
333.0, None, None, 0.0, None,10.8, None,9.3, None, None, None,77.0,2017-07-11 17:00:00, None,28
