wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None,1.2, None,6.7, None,11.5, None, None, None,97.0,2017-07-09 00:00:00,28
220.0, None, None,0.0, None,10.4, None,11.0, None, None, None,99.0,2017-07-09 01:00:00,28
256.0, None, None,1.0, None,5.3, None,11.0, None, None, None,99.0,2017-07-09 02:00:00,28
152.0, None, None,0.2, None,6.6, None,10.5, None, None, None,99.0,2017-07-09 03:00:00,28
138.0, None, None,0.0, None,6.5, None,10.3, None, None, None,99.0,2017-07-09 04:00:00,28
192.0, None, None,0.0, None,5.0, None,10.6, None, None, None,100.0,2017-07-09 05:00:00,28
216.0, None, None,0.0, None,22.7, None,9.6, None, None, None,97.0,2017-07-09 06:00:00,28
214.0, None, None,0.2, None,20.4, None,9.3, None, None, None,96.0,2017-07-09 07:00:00,28
216.0, None, None,0.8, None,20.8, None,9.2, None, None, None,92.0,2017-07-09 08:00:00,28
211.0, None, None,0.0, None,18.8, None,9.9, None, None, None,86.0,2017-07-09 09:00:00,28
204.0, None, None,0.0, None,21.2, None,10.6, None, None, None,82.0,2017-07-09 10:00:00,28
209.0, None, None,0.0, None,21.7, None,12.0, None, None, None,74.0,2017-07-09 11:00:00,28
206.0, None, None,0.0, None,22.8, None,12.4, None, None, None,63.0,2017-07-09 12:00:00,28
211.0, None, None,0.0, None,23.9, None,13.1, None, None, None,60.0,2017-07-09 13:00:00,28
208.0, None, None,0.0, None,23.3, None,11.6, None, None, None,66.0,2017-07-09 14:00:00,28
203.0, None, None,0.0, None,24.1, None,14.2, None, None, None,58.0,2017-07-09 15:00:00,28
211.0, None, None,0.0, None,18.1, None,14.1, None, None, None,55.0,2017-07-09 16:00:00,28
212.0, None, None,0.0, None,23.4, None,11.9, None, None, None,63.0,2017-07-09 17:00:00,28
218.0, None, None,0.0, None,21.3, None,11.3, None, None, None,64.0,2017-07-09 18:00:00,28
211.0, None, None,0.0, None,20.6, None,10.8, None, None, None,68.0,2017-07-09 19:00:00,28
214.0, None, None,0.0, None,16.4, None,10.0, None, None, None,70.0,2017-07-09 20:00:00,28
