wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,18.0,225.0,39.0,2017-07-09 00:00:00,0.0,28
3.6,17.4,225.0,42.0,2017-07-09 01:00:00,0.0,28
3.8,17.0,225.0,45.0,2017-07-09 02:00:00,0.0,28
2.9,17.1,225.0,46.0,2017-07-09 03:00:00,0.0,28
2.1,16.8,225.0,49.0,2017-07-09 04:00:00,0.0,28
1.8,17.3,225.0,49.0,2017-07-09 05:00:00,0.0,28
0.0,17.7,225.0,56.0,2017-07-09 06:00:00,0.0,28
3.7,21.6,45.0,46.0,2017-07-09 07:00:00,0.0,28
7.1,23.5,90.0,42.0,2017-07-09 08:00:00,0.0,28
7.9,24.1,90.0,34.0,2017-07-09 09:00:00,0.0,28
9.8,26.0,90.0,28.0,2017-07-09 10:00:00,0.0,28
9.4,26.3,90.0,25.0,2017-07-09 11:00:00,0.0,28
10.2,29.1,90.0,19.0,2017-07-09 12:00:00,0.0,28
6.0,28.2,90.0,20.0,2017-07-09 13:00:00,0.0,28
14.6,29.9,90.0,17.0,2017-07-09 14:00:00,0.0,28
12.9,30.0,90.0,19.0,2017-07-09 15:00:00,0.0,28
7.3,30.5,90.0,20.0,2017-07-09 16:00:00,0.0,28
3.5,28.8,135.0,24.0,2017-07-09 17:00:00,0.0,28
1.7,26.0,225.0,32.0,2017-07-09 18:00:00,0.0,28
2.7,25.1,225.0,36.0,2017-07-09 19:00:00,0.0,28
3.1,22.3,225.0,42.0,2017-07-09 20:00:00,0.0,28
4.3,22.5,180.0,40.0,2017-07-09 21:00:00,0.0,28
3.2,21.5,225.0,44.0,2017-07-09 22:00:00,0.0,28
4.8,20.3,225.0,47.0,2017-07-09 23:00:00,0.0,28
2.7,19.6,180.0,49.0,2017-07-10 00:00:00,0.0,28
3.4,17.7,225.0,55.0,2017-07-10 01:00:00,0.0,28
5.6,16.7,225.0,57.0,2017-07-10 02:00:00,0.0,28
4.4,16.5,225.0,58.0,2017-07-10 03:00:00,0.0,28
5.0,15.7,225.0,60.0,2017-07-10 04:00:00,0.0,28
