wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None,0.0, None,2.7, None,11.3, None, None, None,87.0,2017-07-09 00:00:00, None,28
285.0, None, None,0.0, None,4.2, None,10.0, None, None, None,89.0,2017-07-09 01:00:00, None,28
303.0, None, None,0.0, None,4.3, None,8.4, None, None, None,93.0,2017-07-09 02:00:00, None,28
352.0, None, None,0.0, None,4.0, None,8.2, None, None, None,93.0,2017-07-09 03:00:00, None,28
0.0, None, None,0.0, None,4.5, None,8.1, None, None, None,93.0,2017-07-09 04:00:00, None,28
64.0, None, None,0.0, None,4.1, None,9.7, None, None, None,88.0,2017-07-09 05:00:00, None,28
272.0, None, None,0.0, None,4.0, None,11.0, None, None, None,86.0,2017-07-09 06:00:00, None,28
277.0, None, None,0.0, None,4.1, None,12.7, None, None, None,81.0,2017-07-09 07:00:00, None,28
232.0, None, None,0.0, None,6.4, None,14.3, None, None, None,72.0,2017-07-09 08:00:00, None,28
237.0, None, None,0.0, None,6.7, None,14.5, None, None, None,68.0,2017-07-09 09:00:00, None,28
238.0, None, None,0.0, None,9.4, None,14.9, None, None, None,68.0,2017-07-09 10:00:00, None,28
262.0, None, None,0.0, None,3.8, None,18.5, None, None, None,60.0,2017-07-09 11:00:00, None,28
74.0, None, None,0.0, None,6.3, None,24.1, None, None, None,43.0,2017-07-09 12:00:00, None,28
230.0, None, None,0.0, None,21.7, None,22.2, None, None, None,44.0,2017-07-09 13:00:00, None,28
241.0, None, None,0.0, None,13.2, None,24.0, None, None, None,33.0,2017-07-09 14:00:00, None,28
222.0, None, None,0.0, None,12.4, None,19.1, None, None, None,39.0,2017-07-09 15:00:00, None,28
191.0, None, None,0.0, None,11.2, None,17.4, None, None, None,42.0,2017-07-09 16:00:00, None,28
226.0, None, None,0.0, None,12.8, None,17.4, None, None, None,47.0,2017-07-09 17:00:00, None,28
235.0, None, None,0.0, None,14.2, None,20.1, None, None, None,37.0,2017-07-09 18:00:00, None,28
289.0, None, None,0.0, None,12.8, None,17.8, None, None, None,38.0,2017-07-09 19:00:00, None,28
229.0, None, None,0.0, None,9.2, None,14.3, None, None, None,45.0,2017-07-09 20:00:00, None,28
259.0, None, None,0.0, None,10.9, None,13.8, None, None, None,41.0,2017-07-09 21:00:00, None,28
254.0, None, None,0.0, None,11.2, None,13.0, None, None, None,44.0,2017-07-09 22:00:00, None,28
58.0, None, None,0.0, None,9.9, None,10.9, None, None, None,52.0,2017-07-09 23:00:00, None,28
234.0, None, None,0.0, None,4.9, None,8.3, None, None, None,66.0,2017-07-10 00:00:00, None,28
209.0, None, None,0.0, None,5.2, None,10.8, None, None, None,52.0,2017-07-10 01:00:00, None,28
258.0, None, None,0.0, None,5.6, None,5.7, None, None, None,79.0,2017-07-10 02:00:00, None,28
298.0, None, None,0.0, None,5.9, None,5.0, None, None, None,73.0,2017-07-10 03:00:00, None,28
247.0, None, None,0.0, None,11.3, None,7.8, None, None, None,61.0,2017-07-10 04:00:00, None,28
264.0, None, None,0.0, None,9.6, None,9.6, None, None, None,60.0,2017-07-10 05:00:00, None,28
251.0, None, None,0.0, None,13.7, None,12.2, None, None, None,50.0,2017-07-10 06:00:00, None,28
235.0, None, None,0.0, None,18.6, None,13.7, None, None, None,46.0,2017-07-10 07:00:00, None,28
252.0, None, None,0.0, None,15.4, None,14.9, None, None, None,39.0,2017-07-10 08:00:00, None,28
242.0, None, None,0.0, None,24.6, None,15.5, None, None, None,39.0,2017-07-10 09:00:00, None,28
259.0, None, None,0.0, None,17.1, None,16.8, None, None, None,34.0,2017-07-10 10:00:00, None,28
256.0, None, None,0.0, None,18.3, None,17.9, None, None, None,33.0,2017-07-10 11:00:00, None,28
231.0, None, None,0.0, None,24.0, None,18.7, None, None, None,32.0,2017-07-10 12:00:00, None,28
