wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,20.9, None,51.0,2017-07-12 13:00:00,0.0,28
0.0,22.2, None,48.0,2017-07-12 14:00:00,0.0,28
0.0,23.5, None,44.0,2017-07-12 15:00:00,0.0,28
0.0,20.7, None,53.0,2017-07-12 16:00:00,0.0,28
0.0,21.6, None,49.0,2017-07-12 17:00:00,0.0,28
0.0,21.0, None,50.0,2017-07-12 18:00:00,0.0,28
0.0,19.3, None,54.0,2017-07-12 19:00:00,0.0,28
0.0,17.3, None,60.0,2017-07-12 20:00:00,0.0,28
0.0,16.7, None,62.0,2017-07-12 21:00:00,0.0,28
0.0,15.0, None,74.0,2017-07-12 22:00:00,0.0,28
0.0,14.5, None,77.0,2017-07-12 23:00:00,0.0,28
0.0,14.3, None,78.0,2017-07-13 00:00:00,0.0,28
0.0,14.9, None,73.0,2017-07-13 01:00:00,0.0,28
0.0,15.1, None,71.0,2017-07-13 02:00:00,0.0,28
0.0,15.4, None,69.0,2017-07-13 03:00:00,0.0,28
0.0,15.2, None,72.0,2017-07-13 04:00:00,0.0,28
0.0,15.0, None,74.0,2017-07-13 05:00:00,0.0,28
0.0,15.6, None,70.0,2017-07-13 06:00:00,0.0,28
0.0,16.1, None,70.0,2017-07-13 07:00:00,0.0,28
0.0,15.6, None,77.0,2017-07-13 08:00:00,0.0,28
0.0,18.0, None,58.0,2017-07-13 09:00:00,0.0,28
0.0,19.4, None,50.0,2017-07-13 10:00:00,0.0,28
0.0,20.4, None,51.0,2017-07-13 11:00:00,0.0,28
0.0,20.6, None,46.0,2017-07-13 12:00:00,0.0,28
0.0,21.1, None,45.0,2017-07-13 13:00:00,0.0,28
0.0,21.2, None,44.0,2017-07-13 14:00:00,0.0,28
0.0,22.8, None,42.0,2017-07-13 15:00:00,0.0,28
0.0,22.4, None,43.0,2017-07-13 16:00:00,0.0,28
0.0,21.2, None,45.0,2017-07-13 17:00:00,0.0,28
0.0,18.2, None,54.0,2017-07-13 18:00:00,0.0,28
0.0,17.2, None,57.0,2017-07-13 19:00:00,0.0,28
0.0,15.3, None,63.0,2017-07-13 20:00:00,0.0,28
0.0,14.9, None,67.0,2017-07-13 21:00:00,0.0,28
0.0,14.0, None,70.0,2017-07-13 22:00:00,0.0,28
0.0,14.2, None,68.0,2017-07-13 23:00:00,0.0,28
0.0,14.0, None,69.0,2017-07-14 00:00:00,0.0,28
0.0,13.1, None,73.0,2017-07-14 01:00:00,0.0,28
0.0,12.1, None,81.0,2017-07-14 02:00:00,0.0,28
0.0,11.7, None,79.0,2017-07-14 03:00:00,0.0,28
0.0,11.2, None,82.0,2017-07-14 04:00:00,0.0,28
0.0,11.2, None,84.0,2017-07-14 05:00:00,0.0,28
0.0,13.0, None,76.0,2017-07-14 06:00:00,0.0,28
