wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,15.9,113.0,71.0,2017-07-09 00:00:00,0.0,28
8.3,21.1,313.0,37.0,2017-07-09 01:00:00,0.0,28
8.5,20.5,10.0,40.0,2017-07-09 02:00:00,0.0,28
8.2,15.1,128.0,75.0,2017-07-09 03:00:00,0.0,28
5.4,15.0,261.0,77.0,2017-07-09 04:00:00,0.0,28
6.7,18.1,269.0,62.0,2017-07-09 05:00:00,0.0,28
6.8,19.2,104.0,66.0,2017-07-09 06:00:00,0.0,28
6.8,16.7,128.0,75.0,2017-07-09 07:00:00,0.0,28
9.1,19.3,114.0,67.0,2017-07-09 08:00:00,0.0,28
13.2,20.2,85.0,65.0,2017-07-09 09:00:00,0.0,28
14.7,20.9,86.0,66.0,2017-07-09 10:00:00,0.0,28
13.5,22.2,79.0,61.0,2017-07-09 11:00:00,0.0,28
13.4,22.4,79.0,61.0,2017-07-09 12:00:00,0.0,28
8.6,21.4,105.0,63.0,2017-07-09 13:00:00,0.0,28
12.3,22.4,82.0,61.0,2017-07-09 14:00:00,0.0,28
8.2,22.2,95.0,60.0,2017-07-09 15:00:00,0.0,28
6.8,20.7,135.0,69.0,2017-07-09 16:00:00,0.0,28
3.5,21.7,137.0,65.0,2017-07-09 17:00:00,0.0,28
7.1,22.7,115.0,59.0,2017-07-09 18:00:00,0.0,28
4.5,21.2,170.0,71.0,2017-07-09 19:00:00,0.0,28
2.7,17.3,247.0,89.0,2017-07-09 20:00:00,0.0,28
2.3,15.3,173.0,95.0,2017-07-09 21:00:00,0.0,28
3.4,14.2,269.0,97.0,2017-07-09 22:00:00,0.0,28
3.7,13.3,281.0,98.0,2017-07-09 23:00:00,0.0,28
2.2,12.4,321.0,99.0,2017-07-10 00:00:00,0.0,28
5.0,11.9,128.0,100.0,2017-07-10 01:00:00,0.0,28
3.0,11.4,231.0,100.0,2017-07-10 02:00:00,0.0,28
2.0,11.8,359.0,100.0,2017-07-10 03:00:00,0.0,28
3.3,12.2,258.0,100.0,2017-07-10 04:00:00,0.0,28
2.4,12.2,79.0,100.0,2017-07-10 05:00:00,0.0,28
3.7,15.1,125.0,93.0,2017-07-10 06:00:00,0.0,28
8.6,16.4,87.0,80.0,2017-07-10 07:00:00,0.0,28
9.4,18.5,80.0,71.0,2017-07-10 08:00:00,0.0,28
12.5,19.0,73.0,67.0,2017-07-10 09:00:00,0.0,28
12.9,18.9,97.0,67.0,2017-07-10 10:00:00,0.0,28
12.6,20.3,97.0,64.0,2017-07-10 11:00:00,0.0,28
13.1,21.7,114.0,55.0,2017-07-10 12:00:00,0.0,28
11.4,20.1,100.0,63.0,2017-07-10 13:00:00,0.0,28
10.2,18.3,70.0,69.0,2017-07-10 14:00:00,0.0,28
4.8,17.0,131.0,74.0,2017-07-10 15:00:00,0.0,28
4.4,18.6,105.0,71.0,2017-07-10 16:00:00,0.0,28
7.3,21.0,97.0,61.0,2017-07-10 17:00:00,0.0,28
