wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,9.9, None,19.2, None, None, None,36.0,2017-07-10 18:00:00, None,28
276.0, None, None,0.0, None,10.1, None,16.9, None, None, None,40.0,2017-07-10 19:00:00, None,28
278.0, None, None,0.0, None,9.7, None,15.8, None, None, None,44.0,2017-07-10 20:00:00, None,28
302.0, None, None,0.0, None,9.9, None,14.8, None, None, None,46.0,2017-07-10 21:00:00, None,28
279.0, None, None,0.0, None,8.4, None,13.7, None, None, None,49.0,2017-07-10 22:00:00, None,28
251.0, None, None,0.0, None,2.1, None,11.9, None, None, None,56.0,2017-07-10 23:00:00, None,28
18.0, None, None,0.0, None,0.0, None,9.9, None, None, None,63.0,2017-07-11 00:00:00, None,28
342.0, None, None,0.0, None,0.0, None,8.8, None, None, None,67.0,2017-07-11 01:00:00, None,28
24.0, None, None,0.0, None,0.0, None,7.7, None, None, None,72.0,2017-07-11 02:00:00, None,28
344.0, None, None,0.0, None,0.0, None,6.7, None, None, None,76.0,2017-07-11 03:00:00, None,28
0.0, None, None,0.0, None,0.0, None,6.3, None, None, None,79.0,2017-07-11 04:00:00, None,28
76.0, None, None,0.0, None,0.0, None,5.5, None, None, None,82.0,2017-07-11 05:00:00, None,28
29.0, None, None,0.0, None,0.0, None,6.0, None, None, None,84.0,2017-07-11 06:00:00, None,28
222.0, None, None,0.0, None,0.0, None,9.0, None, None, None,75.0,2017-07-11 07:00:00, None,28
179.0, None, None,0.0, None,4.4, None,14.0, None, None, None,61.0,2017-07-11 08:00:00, None,28
186.0, None, None,0.0, None,8.8, None,17.3, None, None, None,49.0,2017-07-11 09:00:00, None,28
213.0, None, None,0.0, None,13.5, None,19.4, None, None, None,39.0,2017-07-11 10:00:00, None,28
236.0, None, None,0.0, None,14.2, None,20.6, None, None, None,36.0,2017-07-11 11:00:00, None,28
228.0, None, None,0.0, None,17.3, None,20.7, None, None, None,34.0,2017-07-11 12:00:00, None,28
230.0, None, None,0.0, None,13.3, None,23.0, None, None, None,30.0,2017-07-11 13:00:00, None,28
233.0, None, None,0.0, None,13.3, None,22.9, None, None, None,30.0,2017-07-11 14:00:00, None,28
234.0, None, None,0.0, None,16.3, None,22.1, None, None, None,31.0,2017-07-11 15:00:00, None,28
231.0, None, None,0.0, None,15.5, None,21.1, None, None, None,33.0,2017-07-11 16:00:00, None,28
241.0, None, None,0.0, None,15.1, None,19.8, None, None, None,36.0,2017-07-11 17:00:00, None,28
249.0, None, None,0.0, None,13.3, None,18.9, None, None, None,38.0,2017-07-11 18:00:00, None,28
241.0, None, None,0.0, None,14.0, None,18.0, None, None, None,41.0,2017-07-11 19:00:00, None,28
258.0, None, None,0.0, None,10.1, None,17.3, None, None, None,42.0,2017-07-11 20:00:00, None,28
274.0, None, None,0.0, None,11.1, None,16.8, None, None, None,44.0,2017-07-11 21:00:00, None,28
261.0, None, None,0.0, None,9.9, None,16.5, None, None, None,46.0,2017-07-11 22:00:00, None,28
266.0, None, None,0.0, None,7.9, None,16.2, None, None, None,48.0,2017-07-11 23:00:00, None,28
276.0, None, None,0.0, None,8.1, None,15.7, None, None, None,50.0,2017-07-12 00:00:00, None,28
294.0, None, None,0.0, None,8.9, None,15.2, None, None, None,52.0,2017-07-12 01:00:00, None,28
284.0, None, None,0.0, None,7.7, None,15.3, None, None, None,53.0,2017-07-12 02:00:00, None,28
117.0, None, None,0.0, None,2.7, None,14.5, None, None, None,56.0,2017-07-12 03:00:00, None,28
250.0, None, None,0.0, None,3.4, None,13.7, None, None, None,59.0,2017-07-12 04:00:00, None,28
277.0, None, None,0.0, None,7.0, None,14.8, None, None, None,57.0,2017-07-12 05:00:00, None,28
264.0, None, None,0.0, None,8.4, None,14.8, None, None, None,57.0,2017-07-12 06:00:00, None,28
264.0, None, None,0.0, None,9.1, None,15.2, None, None, None,57.0,2017-07-12 07:00:00, None,28
279.0, None, None,0.0, None,9.6, None,17.5, None, None, None,50.0,2017-07-12 08:00:00, None,28
244.0, None, None,0.0, None,9.9, None,17.1, None, None, None,50.0,2017-07-12 09:00:00, None,28
205.0, None, None,0.0, None,11.0, None,19.6, None, None, None,42.0,2017-07-12 10:00:00, None,28
215.0, None, None,0.0, None,14.3, None,21.5, None, None, None,36.0,2017-07-12 11:00:00, None,28
226.0, None, None,0.0, None,17.0, None,21.6, None, None, None,36.0,2017-07-12 12:00:00, None,28
211.0, None, None,0.0, None,17.8, None,23.0, None, None, None,33.0,2017-07-12 13:00:00, None,28
226.0, None, None,0.0, None,15.6, None,22.3, None, None, None,34.0,2017-07-12 14:00:00, None,28
224.0, None, None,0.0, None,15.4, None,22.5, None, None, None,33.0,2017-07-12 15:00:00, None,28
237.0, None, None,0.0, None,15.8, None,20.8, None, None, None,35.0,2017-07-12 16:00:00, None,28
241.0, None, None,0.0, None,13.9, None,19.7, None, None, None,37.0,2017-07-12 17:00:00, None,28
240.0, None, None,0.0, None,12.5, None,18.6, None, None, None,37.0,2017-07-12 18:00:00, None,28
257.0, None, None,0.0, None,12.3, None,17.8, None, None, None,39.0,2017-07-12 19:00:00, None,28
276.0, None, None,0.0, None,9.5, None,16.3, None, None, None,44.0,2017-07-12 20:00:00, None,28
266.0, None, None,0.0, None,8.6, None,15.5, None, None, None,48.0,2017-07-12 21:00:00, None,28
280.0, None, None,0.0, None,9.2, None,15.3, None, None, None,51.0,2017-07-12 22:00:00, None,28
269.0, None, None,0.0, None,9.3, None,15.1, None, None, None,54.0,2017-07-12 23:00:00, None,28
208.0, None, None,0.0, None,4.3, None,13.7, None, None, None,65.0,2017-07-13 00:00:00, None,28
299.0, None, None,0.0, None,3.1, None,13.5, None, None, None,65.0,2017-07-13 01:00:00, None,28
5.0, None, None,0.0, None,2.9, None,11.9, None, None, None,71.0,2017-07-13 02:00:00, None,28
337.0, None, None,0.0, None,2.2, None,10.5, None, None, None,72.0,2017-07-13 03:00:00, None,28
9.0, None, None,0.0, None,2.6, None,10.0, None, None, None,75.0,2017-07-13 04:00:00, None,28
276.0, None, None,0.0, None,2.5, None,9.0, None, None, None,79.0,2017-07-13 05:00:00, None,28
176.0, None, None,0.0, None,2.1, None,10.5, None, None, None,76.0,2017-07-13 06:00:00, None,28
138.0, None, None,0.0, None,1.8, None,12.5, None, None, None,71.0,2017-07-13 07:00:00, None,28
223.0, None, None,0.0, None,8.5, None,16.3, None, None, None,52.0,2017-07-13 08:00:00, None,28
